d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,30850.0,31000.0,30600.0,30600.0,3480.0,106989000.0,317318511600.0,10369886,KOSPI,tradable_ohlcv
2008-01-03,30100.0,31000.0,30100.0,31000.0,2510.0,76875000.0,321466466000.0,10369886,KOSPI,tradable_ohlcv
2008-01-04,31000.0,33100.0,31000.0,32000.0,11180.0,360491000.0,331836352000.0,10369886,KOSPI,tradable_ohlcv
2008-01-07,31350.0,36500.0,30500.0,36000.0,31120.0,1050644500.0,373315896000.0,10369886,KOSPI,tradable_ohlcv
2008-01-08,36150.0,37950.0,34600.0,35400.0,20860.0,761496000.0,367093964400.0,10369886,KOSPI,tradable_ohlcv
2008-01-09,35400.0,37800.0,34000.0,35800.0,23824.0,852290200.0,371241918800.0,10369886,KOSPI,tradable_ohlcv
2008-01-10,35900.0,35900.0,33300.0,34800.0,6711.0,230640800.0,360872032800.0,10369886,KOSPI,tradable_ohlcv
2008-01-11,34150.0,35000.0,32300.0,32300.0,3740.0,124629000.0,334947317800.0,10369886,KOSPI,tradable_ohlcv
2008-01-14,32650.0,34700.0,32500.0,33600.0,5270.0,175968000.0,348428169600.0,10369886,KOSPI,tradable_ohlcv
2008-01-15,33600.0,34500.0,32100.0,33600.0,9380.0,306402000.0,348428169600.0,10369886,KOSPI,tradable_ohlcv
2008-01-16,33950.0,33950.0,31300.0,32500.0,6440.0,208346500.0,337021295000.0,10369886,KOSPI,tradable_ohlcv
2008-01-17,32400.0,32500.0,31500.0,31800.0,4930.0,157614000.0,329762374800.0,10369886,KOSPI,tradable_ohlcv
2008-01-18,30800.0,32950.0,30800.0,32550.0,11910.0,388213000.0,337539789300.0,10369886,KOSPI,tradable_ohlcv
2008-01-21,33200.0,33650.0,31250.0,31550.0,4540.0,148187500.0,327169903300.0,10369886,KOSPI,tradable_ohlcv
2008-01-22,28000.0,30550.0,27150.0,30300.0,6990.0,205196000.0,314207545800.0,10369886,KOSPI,tradable_ohlcv
2008-01-23,32350.0,33000.0,30100.0,33000.0,12480.0,393868300.0,342206238000.0,10369886,KOSPI,tradable_ohlcv
2008-01-24,33100.0,33350.0,32050.0,32400.0,3500.0,114184000.0,335984306400.0,10369886,KOSPI,tradable_ohlcv
2008-01-25,32950.0,32950.0,31550.0,31650.0,1150.0,36620000.0,328206891900.0,10369886,KOSPI,tradable_ohlcv
2008-01-28,31600.0,31650.0,29750.0,31650.0,11210.0,347092000.0,328206891900.0,10369886,KOSPI,tradable_ohlcv
2008-01-29,31600.0,31600.0,30050.0,30750.0,15100.0,460474500.0,318873994500.0,10369886,KOSPI,tradable_ohlcv
2008-01-30,32000.0,32000.0,29000.0,29750.0,6260.0,187105500.0,308504108500.0,10369886,KOSPI,tradable_ohlcv
2008-01-31,29050.0,31500.0,29050.0,31500.0,2070.0,63563500.0,326651409000.0,10369886,KOSPI,tradable_ohlcv
2008-02-01,31000.0,31400.0,30700.0,31400.0,1280.0,39801500.0,325614420400.0,10369886,KOSPI,tradable_ohlcv
2008-02-04,31000.0,31850.0,31000.0,31800.0,4907.0,154310600.0,329762374800.0,10369886,KOSPI,tradable_ohlcv
2008-02-05,31800.0,31900.0,31600.0,31900.0,2890.0,92020500.0,330799363400.0,10369886,KOSPI,tradable_ohlcv
2008-02-11,31900.0,31900.0,30950.0,31100.0,1233.0,38278250.0,322503454600.0,10369886,KOSPI,tradable_ohlcv
2008-02-12,30900.0,31800.0,30800.0,30850.0,5830.0,180949500.0,319910983100.0,10369886,KOSPI,tradable_ohlcv
2008-02-13,31800.0,32650.0,31300.0,31300.0,15950.0,507075000.0,324577431800.0,10369886,KOSPI,tradable_ohlcv
2008-02-14,32000.0,32900.0,30850.0,32900.0,14807.0,466726200.0,341169249400.0,10369886,KOSPI,tradable_ohlcv
2008-02-15,31500.0,32300.0,31400.0,31900.0,5746.0,182917900.0,330799363400.0,10369886,KOSPI,tradable_ohlcv
2008-02-18,31250.0,32400.0,30700.0,30750.0,9136.0,283705000.0,318873994500.0,10369886,KOSPI,tradable_ohlcv
2008-02-19,31350.0,31450.0,30800.0,31050.0,8071.0,250729050.0,321984960300.0,10369886,KOSPI,tradable_ohlcv
2008-02-20,30800.0,31100.0,30500.0,30900.0,4450.0,137070000.0,320429477400.0,10369886,KOSPI,tradable_ohlcv
2008-02-21,30900.0,31100.0,30600.0,30800.0,2750.0,84766000.0,319392488800.0,10369886,KOSPI,tradable_ohlcv
2008-02-22,30350.0,30500.0,29800.0,29900.0,3771.0,113767900.0,310059591400.0,10369886,KOSPI,tradable_ohlcv
2008-02-25,30000.0,30850.0,29850.0,30100.0,5120.0,153723500.0,312133568600.0,10369886,KOSPI,tradable_ohlcv
2008-02-26,30100.0,30800.0,29500.0,29600.0,4760.0,142274500.0,306948625600.0,10369886,KOSPI,tradable_ohlcv
2008-02-27,29700.0,30000.0,29400.0,29400.0,4440.0,131153000.0,304874648400.0,10369886,KOSPI,tradable_ohlcv
2008-02-28,29050.0,29750.0,28950.0,29350.0,5170.0,151490500.0,304356154100.0,10369886,KOSPI,tradable_ohlcv
2008-02-29,29700.0,29950.0,29200.0,29950.0,3170.0,93671000.0,310578085700.0,10369886,KOSPI,tradable_ohlcv
2008-03-03,28500.0,29050.0,28500.0,29000.0,2980.0,85803500.0,300726694000.0,10369886,KOSPI,tradable_ohlcv
2008-03-04,29000.0,29500.0,28900.0,29250.0,3570.0,104005000.0,303319165500.0,10369886,KOSPI,tradable_ohlcv
2008-03-05,29250.0,29300.0,28550.0,28800.0,4480.0,129726000.0,298652716800.0,10369886,KOSPI,tradable_ohlcv
2008-03-06,28800.0,29100.0,28500.0,28500.0,5430.0,155565500.0,295541751000.0,10369886,KOSPI,tradable_ohlcv
2008-03-07,28050.0,28050.0,27100.0,27600.0,5700.0,156584500.0,286208853600.0,10369886,KOSPI,tradable_ohlcv
2008-03-10,27500.0,27900.0,25600.0,26900.0,8240.0,220339500.0,278949933400.0,10369886,KOSPI,tradable_ohlcv
2008-03-11,26050.0,26850.0,26050.0,26850.0,8730.0,231322000.0,278431439100.0,10369886,KOSPI,tradable_ohlcv
2008-03-12,27350.0,27800.0,26600.0,26600.0,8780.0,236318000.0,275838967600.0,10369886,KOSPI,tradable_ohlcv
2008-03-13,26300.0,26350.0,25400.0,25400.0,8756.0,225875500.0,263395104400.0,10369886,KOSPI,tradable_ohlcv
2008-03-14,25500.0,25750.0,25300.0,25400.0,3801.0,96588900.0,263395104400.0,10369886,KOSPI,tradable_ohlcv
2008-03-17,25300.0,25950.0,25300.0,25300.0,3529.0,89475200.0,262358115800.0,10369886,KOSPI,tradable_ohlcv
2008-03-18,25500.0,26300.0,25500.0,25550.0,3190.0,81537500.0,264950587300.0,10369886,KOSPI,tradable_ohlcv
2008-03-19,26000.0,26200.0,25600.0,25750.0,4040.0,104528000.0,267024564500.0,10369886,KOSPI,tradable_ohlcv
2008-03-20,25500.0,25500.0,24950.0,25300.0,3751.0,94491300.0,262358115800.0,10369886,KOSPI,tradable_ohlcv
2008-03-21,25350.0,26450.0,25300.0,25450.0,8130.0,209743500.0,263913598700.0,10369886,KOSPI,tradable_ohlcv
