d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,55000.0,56800.0,54800.0,55800.0,10163.0,563507800.0,578639638800.0,10369886,KOSPI,tradable_ohlcv
2026-01-05,55000.0,57100.0,55000.0,55800.0,8852.0,492733100.0,578639638800.0,10369886,KOSPI,tradable_ohlcv
2026-01-06,55900.0,57700.0,55700.0,57500.0,13982.0,798765050.0,596268445000.0,10369886,KOSPI,tradable_ohlcv
2026-01-07,57700.0,58300.0,55800.0,56200.0,10829.0,610856900.0,582787593200.0,10369886,KOSPI,tradable_ohlcv
2026-01-08,55800.0,56900.0,55800.0,56500.0,4602.0,258947100.0,585898559000.0,10369886,KOSPI,tradable_ohlcv
2026-01-09,56000.0,56600.0,56000.0,56200.0,4002.0,224824800.0,582787593200.0,10369886,KOSPI,tradable_ohlcv
2026-01-12,56200.0,57100.0,55600.0,55800.0,6648.0,373042000.0,578639638800.0,10369886,KOSPI,tradable_ohlcv
2026-01-13,56200.0,56300.0,55200.0,55300.0,3805.0,211380100.0,573454695800.0,10369886,KOSPI,tradable_ohlcv
2026-01-14,55500.0,60200.0,54900.0,58800.0,23531.0,1368267950.0,609749296800.0,10369886,KOSPI,tradable_ohlcv
2026-01-15,61000.0,64000.0,60600.0,63000.0,39996.0,2501767650.0,653302818000.0,10369886,KOSPI,tradable_ohlcv
2026-01-16,62900.0,64100.0,62200.0,63800.0,23592.0,1490086300.0,661598726800.0,10369886,KOSPI,tradable_ohlcv
2026-01-19,63600.0,64700.0,61700.0,61900.0,12717.0,796306800.0,641895943400.0,10369886,KOSPI,tradable_ohlcv
2026-01-20,61900.0,66500.0,61300.0,64700.0,34277.0,2219561150.0,670931624200.0,10369886,KOSPI,tradable_ohlcv
2026-01-21,61300.0,63800.0,60200.0,61500.0,22085.0,1363160450.0,637747989000.0,10369886,KOSPI,tradable_ohlcv
2026-01-22,61300.0,61500.0,58500.0,59900.0,26101.0,1557963950.0,621156171400.0,10369886,KOSPI,tradable_ohlcv
2026-01-23,62500.0,76700.0,62500.0,69000.0,269608.0,18863910900.0,715522134000.0,10369886,KOSPI,tradable_ohlcv
2026-01-26,67200.0,68200.0,65400.0,66500.0,49482.0,3295163300.0,689597419000.0,10369886,KOSPI,tradable_ohlcv
2026-01-27,68500.0,68800.0,66200.0,68400.0,33275.0,2255001200.0,709300202400.0,10369886,KOSPI,tradable_ohlcv
2026-01-28,68000.0,69000.0,67300.0,68000.0,29097.0,1976490500.0,705152248000.0,10369886,KOSPI,tradable_ohlcv
2026-01-29,68000.0,74700.0,66300.0,72600.0,83830.0,5975872450.0,752853723600.0,10369886,KOSPI,tradable_ohlcv
2026-01-30,72600.0,73100.0,70600.0,71800.0,31338.0,2249789900.0,744557814800.0,10369886,KOSPI,tradable_ohlcv
2026-02-02,74600.0,76800.0,69900.0,71700.0,45281.0,3284862650.0,743520826200.0,10369886,KOSPI,tradable_ohlcv
2026-02-03,73700.0,78900.0,73100.0,77900.0,96378.0,7332980000.0,807814119400.0,10369886,KOSPI,tradable_ohlcv
2026-02-04,75000.0,75200.0,73200.0,74500.0,46354.0,3440457100.0,772556507000.0,10369886,KOSPI,tradable_ohlcv
2026-02-05,72900.0,73900.0,71400.0,71500.0,17307.0,1252639800.0,741446849000.0,10369886,KOSPI,tradable_ohlcv
2026-02-06,68000.0,70300.0,66600.0,69700.0,14426.0,988938500.0,722781054200.0,10369886,KOSPI,tradable_ohlcv
2026-02-09,71600.0,73900.0,70600.0,72300.0,17296.0,1253241000.0,749742757800.0,10369886,KOSPI,tradable_ohlcv
2026-02-10,72300.0,74100.0,71500.0,73400.0,17061.0,1243655250.0,761149632400.0,10369886,KOSPI,tradable_ohlcv
2026-02-11,73300.0,73300.0,71500.0,72900.0,8687.0,630340700.0,755964689400.0,10369886,KOSPI,tradable_ohlcv
2026-02-12,74400.0,77400.0,73600.0,77400.0,41006.0,3112807450.0,802629176400.0,10369886,KOSPI,tradable_ohlcv
2026-02-13,83900.0,88200.0,77500.0,77700.0,675628.0,56318231600.0,805740142200.0,10369886,KOSPI,tradable_ohlcv
2026-02-19,83400.0,84600.0,81000.0,83800.0,207995.0,17250779650.0,868996446800.0,10369886,KOSPI,tradable_ohlcv
2026-02-20,89900.0,89900.0,81500.0,88700.0,200414.0,17399569650.0,919808888200.0,10369886,KOSPI,tradable_ohlcv
2026-02-23,102500.0,104600.0,90700.0,103300.0,308217.0,30101153950.0,1071209223800.0,10369886,KOSPI,tradable_ohlcv
2026-02-24,97200.0,99400.0,91100.0,98400.0,157310.0,14994272050.0,1020396782400.0,10369886,KOSPI,tradable_ohlcv
2026-02-25,97800.0,99900.0,93200.0,97800.0,111195.0,10701365500.0,1014174850800.0,10369886,KOSPI,tradable_ohlcv
2026-02-26,97100.0,101300.0,92000.0,96500.0,159413.0,15351548050.0,1000693999000.0,10369886,KOSPI,tradable_ohlcv
2026-02-27,93100.0,93600.0,89000.0,90300.0,83565.0,7578894550.0,936400705800.0,10369886,KOSPI,tradable_ohlcv
2026-03-03,85500.0,86000.0,79500.0,79700.0,70350.0,5818268150.0,826479914200.0,10369886,KOSPI,tradable_ohlcv
2026-03-04,72100.0,76500.0,66200.0,67900.0,96741.0,6830434650.0,704115259400.0,10369886,KOSPI,tradable_ohlcv
2026-03-05,75900.0,78500.0,74600.0,77200.0,60402.0,4639835950.0,800555199200.0,10369886,KOSPI,tradable_ohlcv
2026-03-06,75000.0,78900.0,74600.0,78800.0,31086.0,2397941550.0,817147016800.0,10369886,KOSPI,tradable_ohlcv
2026-03-09,71400.0,73600.0,70500.0,73600.0,24599.0,1769162100.0,763223609600.0,10369886,KOSPI,tradable_ohlcv
2026-03-10,76800.0,77900.0,74500.0,77200.0,23918.0,1812891950.0,800555199200.0,10369886,KOSPI,tradable_ohlcv
2026-03-11,84100.0,85000.0,79100.0,81200.0,67102.0,5492917000.0,842034743200.0,10369886,KOSPI,tradable_ohlcv
2026-03-12,89100.0,89900.0,84200.0,86800.0,112233.0,9740879400.0,900106104800.0,10369886,KOSPI,tradable_ohlcv
2026-03-13,82600.0,83700.0,80100.0,81500.0,47250.0,3867417800.0,845145709000.0,10369886,KOSPI,tradable_ohlcv
2026-03-16,79900.0,81200.0,76800.0,78300.0,29152.0,2291720950.0,811962073800.0,10369886,KOSPI,tradable_ohlcv
2026-03-17,79800.0,80400.0,77300.0,77600.0,19591.0,1537163450.0,804703153600.0,10369886,KOSPI,tradable_ohlcv
2026-03-18,78600.0,80000.0,78200.0,79500.0,23105.0,1822654550.0,824405937000.0,10369886,KOSPI,tradable_ohlcv
2026-03-19,76900.0,78600.0,76200.0,77100.0,17816.0,1377857850.0,799518210600.0,10369886,KOSPI,tradable_ohlcv
2026-03-20,78000.0,80300.0,77800.0,78600.0,24762.0,1956897500.0,815073039600.0,10369886,KOSPI,tradable_ohlcv
2026-03-23,75200.0,76000.0,73000.0,73800.0,22429.0,1657997650.0,765297586800.0,10369886,KOSPI,tradable_ohlcv
2026-03-24,76000.0,76800.0,72800.0,74900.0,16705.0,1243304900.0,776704461400.0,10369886,KOSPI,tradable_ohlcv
2026-03-25,75300.0,77200.0,75300.0,77000.0,12705.0,970970300.0,798481222000.0,10369886,KOSPI,tradable_ohlcv
2026-03-26,76700.0,76700.0,74400.0,75000.0,7862.0,594168500.0,777741450000.0,10369886,KOSPI,tradable_ohlcv
2026-03-27,72800.0,76500.0,72800.0,75800.0,14895.0,1111994000.0,786037358800.0,10369886,KOSPI,tradable_ohlcv
2026-03-30,72100.0,75500.0,70600.0,75300.0,22448.0,1648113250.0,780852415800.0,10369886,KOSPI,tradable_ohlcv
2026-03-31,73300.0,75500.0,72900.0,73900.0,22386.0,1653680950.0,766334575400.0,10369886,KOSPI,tradable_ohlcv
2026-04-01,75400.0,78000.0,75100.0,77000.0,22916.0,1756041000.0,798481222000.0,10369886,KOSPI,tradable_ohlcv
2026-04-02,75700.0,76400.0,69700.0,71400.0,33972.0,2465836100.0,740409860400.0,10369886,KOSPI,tradable_ohlcv
2026-04-03,71800.0,73100.0,71400.0,72100.0,16657.0,1205083700.0,747668780600.0,10369886,KOSPI,tradable_ohlcv
2026-04-06,71000.0,73500.0,70700.0,71100.0,13790.0,990236450.0,737298894600.0,10369886,KOSPI,tradable_ohlcv
2026-04-07,71200.0,72500.0,70200.0,71500.0,13427.0,959925700.0,741446849000.0,10369886,KOSPI,tradable_ohlcv
2026-04-08,73900.0,77000.0,73900.0,76900.0,19608.0,1480934350.0,797444233400.0,10369886,KOSPI,tradable_ohlcv
2026-04-09,75200.0,76200.0,73700.0,74900.0,10902.0,814548800.0,776704461400.0,10369886,KOSPI,tradable_ohlcv
2026-04-10,77700.0,78000.0,76200.0,77100.0,12388.0,953992200.0,799518210600.0,10369886,KOSPI,tradable_ohlcv
2026-04-13,74600.0,75800.0,74100.0,74400.0,6393.0,477757050.0,771519518400.0,10369886,KOSPI,tradable_ohlcv
2026-04-14,75400.0,76900.0,75400.0,75500.0,12324.0,936677850.0,782926393000.0,10369886,KOSPI,tradable_ohlcv
2026-04-15,77600.0,77600.0,75500.0,76200.0,13736.0,1047046350.0,790185313200.0,10369886,KOSPI,tradable_ohlcv
2026-04-16,76500.0,77400.0,76100.0,76500.0,14671.0,1125054350.0,793296279000.0,10369886,KOSPI,tradable_ohlcv
2026-04-17,76500.0,76500.0,75300.0,76100.0,11435.0,866460000.0,789148324600.0,10369886,KOSPI,tradable_ohlcv
2026-04-20,75400.0,75800.0,74700.0,75200.0,9479.0,711209900.0,779815427200.0,10369886,KOSPI,tradable_ohlcv
2026-04-21,75300.0,76000.0,74600.0,75600.0,10113.0,757438100.0,783963381600.0,10369886,KOSPI,tradable_ohlcv
2026-04-22,75100.0,75600.0,74100.0,75600.0,7075.0,529464250.0,783963381600.0,10369886,KOSPI,tradable_ohlcv
2026-04-23,76100.0,76600.0,74100.0,75100.0,10280.0,774011100.0,778778438600.0,10369886,KOSPI,tradable_ohlcv
2026-04-24,75100.0,75300.0,74300.0,74300.0,7337.0,547526300.0,770482529800.0,10369886,KOSPI,tradable_ohlcv
2026-04-27,74600.0,76700.0,74200.0,74600.0,19934.0,1499418450.0,773593495600.0,10369886,KOSPI,tradable_ohlcv
2026-04-28,75000.0,75000.0,74000.0,74000.0,15535.0,1155612300.0,767371564000.0,10369886,KOSPI,tradable_ohlcv
2026-04-29,73700.0,74300.0,73100.0,73900.0,10142.0,747404500.0,766334575400.0,10369886,KOSPI,tradable_ohlcv
2026-04-30,72700.0,74100.0,72400.0,73000.0,16576.0,1208440600.0,757001678000.0,10369886,KOSPI,tradable_ohlcv
2026-05-04,73200.0,77400.0,73200.0,76400.0,37669.0,2856081450.0,792259290400.0,10369886,KOSPI,tradable_ohlcv
2026-05-06,79900.0,80300.0,76500.0,79000.0,59820.0,4713270200.0,819220994000.0,10369886,KOSPI,tradable_ohlcv
2026-05-07,78700.0,78700.0,73400.0,75100.0,30830.0,2307049800.0,778778438600.0,10369886,KOSPI,tradable_ohlcv
2026-05-08,74400.0,75200.0,73700.0,74700.0,13336.0,991023600.0,774630484200.0,10369886,KOSPI,tradable_ohlcv
