d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15100.0,15200.0,15000.0,15200.0,710.0,10710500.0,157622267200.0,10369886,KOSPI,tradable_ohlcv
2007-01-03,15100.0,15400.0,14900.0,15400.0,1050.0,15967000.0,159696244400.0,10369886,KOSPI,tradable_ohlcv
2007-01-04,15000.0,15250.0,14900.0,15250.0,150.0,2271000.0,158140761500.0,10369886,KOSPI,tradable_ohlcv
2007-01-05,15000.0,15300.0,14700.0,15300.0,28870.0,434327500.0,158659255800.0,10369886,KOSPI,tradable_ohlcv
2007-01-08,14950.0,14950.0,14100.0,14100.0,10177.0,146523200.0,146215392600.0,10369886,KOSPI,tradable_ohlcv
2007-01-09,14100.0,14550.0,14100.0,14500.0,3200.0,46117500.0,150363347000.0,10369886,KOSPI,tradable_ohlcv
2007-01-10,14600.0,14600.0,14200.0,14400.0,2640.0,37949000.0,149326358400.0,10369886,KOSPI,tradable_ohlcv
2007-01-11,14700.0,14700.0,14350.0,14500.0,2700.0,38966000.0,150363347000.0,10369886,KOSPI,tradable_ohlcv
2007-01-12,14700.0,14900.0,14500.0,14800.0,5090.0,74829000.0,153474312800.0,10369886,KOSPI,tradable_ohlcv
2007-01-15,14850.0,15100.0,14800.0,15100.0,15680.0,235580000.0,156585278600.0,10369886,KOSPI,tradable_ohlcv
2007-01-16,15100.0,15500.0,15100.0,15500.0,12270.0,189242500.0,160733233000.0,10369886,KOSPI,tradable_ohlcv
2007-01-17,15500.0,15600.0,15100.0,15300.0,3580.0,54689500.0,158659255800.0,10369886,KOSPI,tradable_ohlcv
2007-01-18,15300.0,15550.0,15300.0,15500.0,10620.0,164396000.0,160733233000.0,10369886,KOSPI,tradable_ohlcv
2007-01-19,15500.0,15700.0,15300.0,15600.0,21427.0,332174700.0,161770221600.0,10369886,KOSPI,tradable_ohlcv
2007-01-22,15800.0,16000.0,15600.0,15800.0,49930.0,791620500.0,163844198800.0,10369886,KOSPI,tradable_ohlcv
2007-01-23,15100.0,15750.0,15100.0,15600.0,5570.0,86845000.0,161770221600.0,10369886,KOSPI,tradable_ohlcv
2007-01-24,15700.0,15800.0,15600.0,15600.0,300.0,4702000.0,161770221600.0,10369886,KOSPI,tradable_ohlcv
2007-01-25,15600.0,15650.0,15600.0,15600.0,5470.0,85353000.0,161770221600.0,10369886,KOSPI,tradable_ohlcv
2007-01-26,15600.0,15650.0,15600.0,15600.0,7360.0,114878500.0,161770221600.0,10369886,KOSPI,tradable_ohlcv
2007-01-29,15500.0,16000.0,15500.0,15950.0,5610.0,89216500.0,165399681700.0,10369886,KOSPI,tradable_ohlcv
2007-01-30,15900.0,15950.0,15750.0,15850.0,762.0,12127200.0,164362693100.0,10369886,KOSPI,tradable_ohlcv
2007-01-31,15900.0,16500.0,15850.0,16100.0,82994.0,1344175000.0,166955164600.0,10369886,KOSPI,tradable_ohlcv
2007-02-01,16450.0,16450.0,16100.0,16350.0,107920.0,1748022000.0,169547636100.0,10369886,KOSPI,tradable_ohlcv
2007-02-02,16500.0,16500.0,16200.0,16400.0,59660.0,983876000.0,170066130400.0,10369886,KOSPI,tradable_ohlcv
2007-02-05,16400.0,16800.0,16300.0,16550.0,16884.0,281244700.0,171621613300.0,10369886,KOSPI,tradable_ohlcv
