d,o,h,l,c,v,a,mc,s,m
2026-01-02,3035.0,3060.0,2995.0,3005.0,175648.0,529696528.0,146966737000.0,48907400,KOSDAQ
2026-01-05,2990.0,3005.0,2955.0,2980.0,182626.0,543935326.0,145744052000.0,48907400,KOSDAQ
2026-01-06,2980.0,2995.0,2950.0,2965.0,120283.0,356412946.0,145010441000.0,48907400,KOSDAQ
2026-01-07,2965.0,2970.0,2855.0,2910.0,253073.0,733661752.0,142320534000.0,48907400,KOSDAQ
2026-01-08,2910.0,2930.0,2800.0,2805.0,211094.0,599134062.0,137185257000.0,48907400,KOSDAQ
2026-01-09,2810.0,2860.0,2755.0,2790.0,200062.0,560623860.0,136451646000.0,48907400,KOSDAQ
2026-01-12,2770.0,2880.0,2770.0,2845.0,180657.0,511907584.0,139141553000.0,48907400,KOSDAQ
2026-01-13,2860.0,2880.0,2790.0,2810.0,114308.0,320798071.0,137429794000.0,48907400,KOSDAQ
2026-01-14,2785.0,2825.0,2635.0,2735.0,1385552.0,3753042381.0,133761739000.0,48907400,KOSDAQ
2026-01-15,2710.0,2775.0,2695.0,2765.0,214567.0,587207597.0,135228961000.0,48907400,KOSDAQ
2026-01-16,2765.0,2780.0,2725.0,2750.0,138312.0,380655424.0,134495350000.0,48907400,KOSDAQ
2026-01-19,2760.0,2795.0,2735.0,2785.0,132372.0,367506821.0,136207109000.0,48907400,KOSDAQ
2026-01-20,2770.0,2840.0,2740.0,2820.0,227636.0,639402246.0,137918868000.0,48907400,KOSDAQ
2026-01-21,2775.0,2805.0,2680.0,2715.0,330881.0,899826670.0,132783591000.0,48907400,KOSDAQ
2026-01-22,2740.0,2780.0,2730.0,2770.0,235941.0,650131992.0,135473498000.0,48907400,KOSDAQ
2026-01-23,2835.0,2875.0,2790.0,2855.0,285479.0,809087020.0,139630627000.0,48907400,KOSDAQ
2026-01-26,2860.0,2875.0,2835.0,2865.0,245029.0,698976018.0,140119701000.0,48907400,KOSDAQ
2026-01-27,2865.0,2875.0,2810.0,2825.0,180873.0,512951228.0,138163405000.0,48907400,KOSDAQ
2026-01-28,2805.0,2835.0,2780.0,2825.0,331100.0,928656642.0,138163405000.0,48907400,KOSDAQ
2026-01-29,2825.0,2865.0,2760.0,2855.0,372740.0,1051551897.0,139630627000.0,48907400,KOSDAQ
2026-01-30,2835.0,2855.0,2745.0,2750.0,346065.0,960426483.0,134495350000.0,48907400,KOSDAQ
2026-02-02,2780.0,2795.0,2690.0,2750.0,312143.0,854620832.0,134495350000.0,48907400,KOSDAQ
2026-02-03,2780.0,3175.0,2780.0,3005.0,2916870.0,8865586363.0,146966737000.0,48907400,KOSDAQ
2026-02-04,2950.0,3100.0,2895.0,3090.0,913793.0,2761821850.0,151123866000.0,48907400,KOSDAQ
2026-02-05,3080.0,3170.0,2990.0,3045.0,1550767.0,4783888289.0,148923033000.0,48907400,KOSDAQ
2026-02-06,2990.0,3100.0,2910.0,3045.0,840169.0,2547396144.0,148923033000.0,48907400,KOSDAQ
2026-02-09,3065.0,3115.0,3015.0,3020.0,371355.0,1128574116.0,147700348000.0,48907400,KOSDAQ
2026-02-10,3010.0,3060.0,2975.0,3000.0,352489.0,1062684543.0,146722200000.0,48907400,KOSDAQ
2026-02-11,3040.0,3180.0,2995.0,3090.0,1060109.0,3315170059.0,151123866000.0,48907400,KOSDAQ
2026-02-12,3165.0,3275.0,3110.0,3185.0,1291589.0,4119801846.0,155770069000.0,48907400,KOSDAQ
2026-02-13,3180.0,3225.0,3130.0,3150.0,403765.0,1281534066.0,154058310000.0,48907400,KOSDAQ
2026-02-19,3115.0,3155.0,3050.0,3135.0,439584.0,1362825461.0,153324699000.0,48907400,KOSDAQ
