d,o,h,l,c,v,a,mc,s,m
2025-01-02,3700.0,3830.0,3660.0,3830.0,252352.0,946483625.0,187315342000.0,48907400,KOSDAQ
2025-01-03,3830.0,3915.0,3820.0,3885.0,202985.0,782340725.0,190005249000.0,48907400,KOSDAQ
2025-01-06,3880.0,3955.0,3865.0,3940.0,251291.0,985736410.0,192695156000.0,48907400,KOSDAQ
2025-01-07,3980.0,4095.0,3940.0,3995.0,592470.0,2381457090.0,195385063000.0,48907400,KOSDAQ
2025-01-08,3950.0,3975.0,3920.0,3940.0,385428.0,1542327620.0,192695156000.0,48907400,KOSDAQ
2025-01-09,4035.0,4045.0,3935.0,3965.0,482654.0,1925510545.0,193917841000.0,48907400,KOSDAQ
2025-01-10,3965.0,4105.0,3930.0,4090.0,677765.0,2737735030.0,200031266000.0,48907400,KOSDAQ
2025-01-13,4180.0,4620.0,4130.0,4620.0,9559124.0,42950100525.0,225952188000.0,48907400,KOSDAQ
2025-01-14,4805.0,4825.0,4355.0,4405.0,7592757.0,34504428200.0,215437097000.0,48907400,KOSDAQ
2025-01-15,4355.0,4425.0,4300.0,4360.0,1350364.0,5890678520.0,213236264000.0,48907400,KOSDAQ
2025-01-16,4385.0,4465.0,4350.0,4415.0,1661244.0,7363942180.0,215926171000.0,48907400,KOSDAQ
2025-01-17,4455.0,4470.0,4300.0,4455.0,1224615.0,5365207860.0,217882467000.0,48907400,KOSDAQ
2025-01-20,4445.0,4445.0,4325.0,4360.0,640911.0,2797498650.0,213236264000.0,48907400,KOSDAQ
2025-01-21,4365.0,4470.0,4310.0,4405.0,1381524.0,6078621890.0,215437097000.0,48907400,KOSDAQ
2025-01-22,4360.0,4585.0,4345.0,4425.0,2182652.0,9738641475.0,216415245000.0,48907400,KOSDAQ
2025-01-23,4430.0,4445.0,4220.0,4255.0,904148.0,3906245630.0,208100987000.0,48907400,KOSDAQ
2025-01-24,4255.0,4315.0,4180.0,4310.0,510859.0,2171738550.0,210790894000.0,48907400,KOSDAQ
2025-01-31,4200.0,4205.0,4065.0,4070.0,591023.0,2426432750.0,199053118000.0,48907400,KOSDAQ
2025-02-03,4005.0,4015.0,3855.0,3920.0,563639.0,2204096315.0,191717008000.0,48907400,KOSDAQ
2025-02-04,3930.0,4020.0,3930.0,3995.0,313435.0,1248729200.0,195385063000.0,48907400,KOSDAQ
2025-02-05,4035.0,4045.0,3970.0,4015.0,262867.0,1056413250.0,196363211000.0,48907400,KOSDAQ
2025-02-06,4145.0,4365.0,4105.0,4195.0,2253915.0,9553957780.0,205166543000.0,48907400,KOSDAQ
2025-02-07,4200.0,4365.0,4175.0,4300.0,1224694.0,5251356580.0,210301820000.0,48907400,KOSDAQ
2025-02-10,4400.0,4405.0,4290.0,4300.0,884378.0,3845309620.0,210301820000.0,48907400,KOSDAQ
2025-02-11,4300.0,4380.0,4275.0,4285.0,479527.0,2070328395.0,209568209000.0,48907400,KOSDAQ
2025-02-12,4320.0,4325.0,4195.0,4280.0,408256.0,1737555615.0,209323672000.0,48907400,KOSDAQ
2025-02-13,4480.0,4620.0,4360.0,4400.0,3947354.0,17738780185.0,215192560000.0,48907400,KOSDAQ
2025-02-14,4430.0,4445.0,4250.0,4280.0,815655.0,3530043910.0,209323672000.0,48907400,KOSDAQ
2025-02-17,4320.0,4380.0,4255.0,4335.0,726230.0,3135582420.0,212013579000.0,48907400,KOSDAQ
2025-02-18,4395.0,4445.0,4350.0,4385.0,593759.0,2605522360.0,214458949000.0,48907400,KOSDAQ
2025-02-19,4395.0,4400.0,4255.0,4280.0,570243.0,2452588420.0,209323672000.0,48907400,KOSDAQ
2025-02-20,4230.0,4275.0,4140.0,4140.0,605384.0,2532304075.0,202476636000.0,48907400,KOSDAQ
2025-02-21,4105.0,4155.0,4080.0,4115.0,350900.0,1444319510.0,201253951000.0,48907400,KOSDAQ
2025-02-24,4115.0,4220.0,4115.0,4175.0,421906.0,1754291790.0,204188395000.0,48907400,KOSDAQ
2025-02-25,4150.0,4185.0,4140.0,4155.0,244708.0,1016953450.0,203210247000.0,48907400,KOSDAQ
2025-02-26,4190.0,4425.0,4165.0,4205.0,1190898.0,5102206685.0,205655617000.0,48907400,KOSDAQ
2025-02-27,4240.0,4255.0,4110.0,4120.0,364460.0,1513965970.0,201498488000.0,48907400,KOSDAQ
2025-02-28,4080.0,4160.0,3950.0,4000.0,542465.0,2186398375.0,195629600000.0,48907400,KOSDAQ
2025-03-04,3800.0,3925.0,3755.0,3865.0,713856.0,2745533757.0,189027101000.0,48907400,KOSDAQ
2025-03-05,3910.0,4090.0,3910.0,4050.0,349367.0,1398611213.0,198074970000.0,48907400,KOSDAQ
2025-03-06,4095.0,4095.0,4010.0,4025.0,226179.0,915347884.0,196852285000.0,48907400,KOSDAQ
2025-03-07,3980.0,4070.0,3975.0,4040.0,205235.0,827494081.0,197585896000.0,48907400,KOSDAQ
2025-03-10,3990.0,4045.0,3917.0,3970.0,200836.0,797213609.0,194162378000.0,48907400,KOSDAQ
2025-03-11,3860.0,3985.0,3850.0,3985.0,159479.0,626705241.0,194895989000.0,48907400,KOSDAQ
2025-03-12,4055.0,4130.0,3955.0,3960.0,381433.0,1533027854.0,193673304000.0,48907400,KOSDAQ
2025-03-13,3965.0,4005.0,3875.0,3880.0,222636.0,876992932.0,189760712000.0,48907400,KOSDAQ
2025-03-14,3890.0,3950.0,3885.0,3925.0,155209.0,607840095.0,191961545000.0,48907400,KOSDAQ
2025-03-17,3925.0,3985.0,3865.0,3960.0,257007.0,1007375382.0,193673304000.0,48907400,KOSDAQ
2025-03-18,3960.0,3975.0,3905.0,3960.0,191472.0,756307168.0,193673304000.0,48907400,KOSDAQ
2025-03-19,3930.0,3935.0,3840.0,3840.0,369267.0,1431213045.0,187804416000.0,48907400,KOSDAQ
2025-03-20,3850.0,3870.0,3775.0,3780.0,240107.0,913073729.0,184869972000.0,48907400,KOSDAQ
2025-03-21,3760.0,3830.0,3720.0,3780.0,175240.0,662023092.0,184869972000.0,48907400,KOSDAQ
2025-03-24,3770.0,3830.0,3755.0,3810.0,118796.0,451656012.0,186337194000.0,48907400,KOSDAQ
2025-03-25,3810.0,3875.0,3765.0,3775.0,196357.0,748458836.0,184625435000.0,48907400,KOSDAQ
2025-03-26,3810.0,3860.0,3785.0,3825.0,186945.0,713695299.0,187070805000.0,48907400,KOSDAQ
2025-03-27,3860.0,4950.0,3860.0,4785.0,46583881.0,209053977821.0,234021909000.0,48907400,KOSDAQ
2025-03-28,4790.0,5120.0,4450.0,4470.0,51218354.0,246691304998.0,218616078000.0,48907400,KOSDAQ
2025-03-31,4675.0,4725.0,3940.0,3940.0,8100878.0,35720003953.0,192695156000.0,48907400,KOSDAQ
