d,o,h,l,c,v,a,mc,s,m
2010-01-04,15600.0,16100.0,15550.0,16050.0,139341.0,2212518900.0,146857500000.0,9150000,KOSDAQ
2010-01-05,16150.0,16250.0,15800.0,16050.0,109982.0,1758362650.0,146857500000.0,9150000,KOSDAQ
2010-01-06,16000.0,16300.0,15750.0,16250.0,132627.0,2115896300.0,148687500000.0,9150000,KOSDAQ
2010-01-07,16400.0,17500.0,16200.0,16450.0,567698.0,9597710850.0,150517500000.0,9150000,KOSDAQ
2010-01-08,16700.0,16800.0,16250.0,16550.0,131631.0,2173381750.0,151432500000.0,9150000,KOSDAQ
2010-01-11,16600.0,16950.0,15900.0,15900.0,161579.0,2641191800.0,145485000000.0,9150000,KOSDAQ
2010-01-12,15950.0,16050.0,15450.0,15600.0,155770.0,2439300500.0,142740000000.0,9150000,KOSDAQ
2010-01-13,15600.0,16100.0,15350.0,15400.0,134838.0,2113066150.0,140910000000.0,9150000,KOSDAQ
2010-01-14,15450.0,15700.0,15200.0,15300.0,99355.0,1533384900.0,139995000000.0,9150000,KOSDAQ
2010-01-15,15400.0,15550.0,15050.0,15100.0,173742.0,2653308350.0,138165000000.0,9150000,KOSDAQ
2010-01-18,15100.0,15350.0,14800.0,15100.0,191056.0,2886703150.0,138165000000.0,9150000,KOSDAQ
2010-01-19,15100.0,15250.0,14700.0,14800.0,184167.0,2758726550.0,135420000000.0,9150000,KOSDAQ
2010-01-20,14900.0,15000.0,14300.0,14400.0,212950.0,3103106850.0,131760000000.0,9150000,KOSDAQ
2010-01-21,14300.0,14850.0,14000.0,14800.0,119293.0,1732132050.0,135420000000.0,9150000,KOSDAQ
2010-01-22,14600.0,14800.0,14300.0,14650.0,104602.0,1521666250.0,134047500000.0,9150000,KOSDAQ
2010-01-25,14300.0,14800.0,14150.0,14350.0,180223.0,2609552750.0,131302500000.0,9150000,KOSDAQ
2010-01-26,14400.0,14500.0,13800.0,13950.0,176131.0,2486432950.0,127642500000.0,9150000,KOSDAQ
2010-01-27,14200.0,14400.0,13750.0,14100.0,101896.0,1435249500.0,129015000000.0,9150000,KOSDAQ
2010-01-28,14050.0,14450.0,14000.0,14300.0,77200.0,1093961650.0,130845000000.0,9150000,KOSDAQ
2010-01-29,14100.0,14300.0,13900.0,13900.0,78131.0,1099147650.0,127185000000.0,9150000,KOSDAQ
2010-02-01,13850.0,14050.0,13800.0,14050.0,38877.0,542152150.0,128557500000.0,9150000,KOSDAQ
2010-02-02,14250.0,14550.0,14000.0,14200.0,85022.0,1218182200.0,129930000000.0,9150000,KOSDAQ
2010-02-03,14400.0,14700.0,14300.0,14650.0,118204.0,1718630200.0,134047500000.0,9150000,KOSDAQ
2010-02-04,14600.0,14650.0,14300.0,14550.0,65663.0,949888350.0,133132500000.0,9150000,KOSDAQ
2010-02-05,14000.0,14100.0,13900.0,14000.0,102056.0,1424595450.0,128100000000.0,9150000,KOSDAQ
2010-02-08,14050.0,14200.0,13500.0,13500.0,114491.0,1572901550.0,123525000000.0,9150000,KOSDAQ
2010-02-09,13250.0,13850.0,13250.0,13850.0,60711.0,823000750.0,126727500000.0,9150000,KOSDAQ
2010-02-10,13950.0,14000.0,13700.0,13800.0,38121.0,529184600.0,126270000000.0,9150000,KOSDAQ
2010-02-11,13850.0,14150.0,13800.0,14100.0,44926.0,630353600.0,129015000000.0,9150000,KOSDAQ
2010-02-12,14200.0,14250.0,13950.0,13950.0,23672.0,332768900.0,127642500000.0,9150000,KOSDAQ
2010-02-16,14050.0,14050.0,13750.0,13950.0,52642.0,733113900.0,127642500000.0,9150000,KOSDAQ
2010-02-17,14300.0,14850.0,14250.0,14500.0,167581.0,2441957300.0,132675000000.0,9150000,KOSDAQ
2010-02-18,14550.0,14600.0,14300.0,14450.0,84111.0,1212070350.0,132217500000.0,9150000,KOSDAQ
2010-02-19,14450.0,14600.0,13950.0,14050.0,110264.0,1567336700.0,128557500000.0,9150000,KOSDAQ
2010-02-22,14150.0,14550.0,14150.0,14400.0,83311.0,1199575600.0,131760000000.0,9150000,KOSDAQ
2010-02-23,14400.0,14700.0,14300.0,14700.0,95038.0,1375012300.0,134505000000.0,9150000,KOSDAQ
2010-02-24,14500.0,14600.0,14350.0,14600.0,54165.0,784131650.0,133590000000.0,9150000,KOSDAQ
2010-02-25,14700.0,14700.0,14300.0,14400.0,55012.0,794079150.0,131760000000.0,9150000,KOSDAQ
2010-02-26,14400.0,14550.0,14300.0,14450.0,46269.0,667568200.0,132217500000.0,9150000,KOSDAQ
2010-03-02,14550.0,14850.0,14500.0,14500.0,83255.0,1221882450.0,132675000000.0,9150000,KOSDAQ
2010-03-03,14500.0,14700.0,14350.0,14400.0,60836.0,877983650.0,131760000000.0,9150000,KOSDAQ
2010-03-04,14450.0,14550.0,14250.0,14350.0,49938.0,720059400.0,131302500000.0,9150000,KOSDAQ
2010-03-05,14400.0,14600.0,14400.0,14500.0,42165.0,611094750.0,132675000000.0,9150000,KOSDAQ
2010-03-08,14550.0,15200.0,14550.0,15200.0,285213.0,4272015850.0,139080000000.0,9150000,KOSDAQ
2010-03-09,15200.0,15200.0,14750.0,14800.0,178428.0,2668543500.0,135420000000.0,9150000,KOSDAQ
2010-03-10,14950.0,14950.0,14750.0,14900.0,66455.0,985698450.0,136335000000.0,9150000,KOSDAQ
2010-03-11,15000.0,15000.0,14650.0,14650.0,71925.0,1062159100.0,134047500000.0,9150000,KOSDAQ
2010-03-12,14700.0,14900.0,14650.0,14750.0,67727.0,1000326750.0,134962500000.0,9150000,KOSDAQ
2010-03-15,14900.0,14900.0,14450.0,14550.0,61319.0,895897150.0,133132500000.0,9150000,KOSDAQ
2010-03-16,14700.0,14800.0,14600.0,14700.0,82374.0,1210360400.0,134505000000.0,9150000,KOSDAQ
2010-03-17,14750.0,14800.0,14550.0,14650.0,59192.0,868672800.0,134047500000.0,9150000,KOSDAQ
