d,o,h,l,c,v,a,mc,s,m
2017-01-02,53200.0,53200.0,52000.0,52900.0,2058.0,108372100.0,484035000000.0,9150000,KOSDAQ
2017-01-03,52900.0,53000.0,52100.0,52900.0,4752.0,249955600.0,484035000000.0,9150000,KOSDAQ
2017-01-04,52900.0,53800.0,52500.0,53800.0,1631.0,86756200.0,492270000000.0,9150000,KOSDAQ
2017-01-05,53600.0,53900.0,53000.0,53200.0,1113.0,59705300.0,486780000000.0,9150000,KOSDAQ
2017-01-06,52900.0,53900.0,52700.0,53400.0,943.0,50100600.0,488610000000.0,9150000,KOSDAQ
2017-01-09,53400.0,53600.0,52700.0,52700.0,2463.0,130667900.0,482205000000.0,9150000,KOSDAQ
2017-01-10,52600.0,53400.0,52600.0,53300.0,1158.0,61334500.0,487695000000.0,9150000,KOSDAQ
2017-01-11,53300.0,53600.0,52800.0,53500.0,4276.0,227126600.0,489525000000.0,9150000,KOSDAQ
2017-01-12,53600.0,53600.0,53100.0,53500.0,1248.0,66697600.0,489525000000.0,9150000,KOSDAQ
2017-01-13,53400.0,53700.0,53100.0,53700.0,2386.0,127747700.0,491355000000.0,9150000,KOSDAQ
2017-01-16,54000.0,54000.0,53300.0,53500.0,1314.0,70561000.0,489525000000.0,9150000,KOSDAQ
2017-01-17,54100.0,54100.0,53200.0,53600.0,1577.0,84376800.0,490440000000.0,9150000,KOSDAQ
2017-01-18,53500.0,53700.0,53300.0,53600.0,607.0,32565300.0,490440000000.0,9150000,KOSDAQ
2017-01-19,53700.0,53700.0,52700.0,53400.0,1072.0,57055000.0,488610000000.0,9150000,KOSDAQ
2017-01-20,53500.0,53700.0,52900.0,53700.0,2601.0,138977500.0,491355000000.0,9150000,KOSDAQ
2017-01-23,53700.0,53900.0,53200.0,53900.0,1718.0,92051500.0,493185000000.0,9150000,KOSDAQ
2017-01-24,54000.0,54000.0,53300.0,53700.0,842.0,45185300.0,491355000000.0,9150000,KOSDAQ
2017-01-25,53900.0,53900.0,53200.0,53300.0,362.0,19316500.0,487695000000.0,9150000,KOSDAQ
2017-01-26,53300.0,54200.0,53200.0,53300.0,639.0,34148200.0,487695000000.0,9150000,KOSDAQ
2017-01-31,53300.0,53900.0,53300.0,53700.0,317.0,16956500.0,491355000000.0,9150000,KOSDAQ
2017-02-01,53400.0,53900.0,53300.0,53400.0,1194.0,63891800.0,488610000000.0,9150000,KOSDAQ
2017-02-02,53100.0,53800.0,53000.0,53000.0,1018.0,54276800.0,484950000000.0,9150000,KOSDAQ
2017-02-03,53800.0,53800.0,52600.0,52800.0,2474.0,131079700.0,483120000000.0,9150000,KOSDAQ
2017-02-06,52600.0,53600.0,52500.0,53000.0,837.0,44298100.0,484950000000.0,9150000,KOSDAQ
2017-02-07,53000.0,53000.0,52400.0,52500.0,2143.0,112627100.0,480375000000.0,9150000,KOSDAQ
2017-02-08,53600.0,53600.0,52400.0,52900.0,632.0,33400400.0,484035000000.0,9150000,KOSDAQ
2017-02-09,53500.0,53500.0,52600.0,53200.0,621.0,32968100.0,486780000000.0,9150000,KOSDAQ
2017-02-10,53200.0,53300.0,52700.0,52800.0,1349.0,71383600.0,483120000000.0,9150000,KOSDAQ
2017-02-13,52700.0,53000.0,52500.0,52600.0,1003.0,52803400.0,481290000000.0,9150000,KOSDAQ
2017-02-14,52700.0,52800.0,51900.0,52200.0,7908.0,412385900.0,477630000000.0,9150000,KOSDAQ
2017-02-15,52400.0,53400.0,52200.0,52500.0,814.0,42704200.0,480375000000.0,9150000,KOSDAQ
2017-02-16,52500.0,52500.0,51900.0,52200.0,2396.0,124691800.0,477630000000.0,9150000,KOSDAQ
2017-02-17,52300.0,52300.0,51900.0,52100.0,2619.0,136455200.0,476715000000.0,9150000,KOSDAQ
2017-02-20,52200.0,52200.0,51800.0,52100.0,1146.0,59626400.0,476715000000.0,9150000,KOSDAQ
2017-02-21,52200.0,52600.0,51900.0,52300.0,493.0,25811000.0,478545000000.0,9150000,KOSDAQ
2017-02-22,51900.0,52600.0,51900.0,52400.0,723.0,37817100.0,479460000000.0,9150000,KOSDAQ
2017-02-23,52100.0,52500.0,51900.0,52200.0,661.0,34437900.0,477630000000.0,9150000,KOSDAQ
2017-02-24,52300.0,52300.0,52000.0,52200.0,652.0,34048100.0,477630000000.0,9150000,KOSDAQ
2017-02-27,52000.0,52400.0,51900.0,52100.0,852.0,44458300.0,476715000000.0,9150000,KOSDAQ
2017-02-28,52100.0,52500.0,51900.0,52100.0,1030.0,53662000.0,476715000000.0,9150000,KOSDAQ
2017-03-02,52400.0,52400.0,51900.0,52100.0,992.0,51666700.0,476715000000.0,9150000,KOSDAQ
2017-03-03,51900.0,53200.0,51400.0,51800.0,4069.0,211149600.0,473970000000.0,9150000,KOSDAQ
2017-03-06,51900.0,52100.0,51500.0,52000.0,1310.0,67964900.0,475800000000.0,9150000,KOSDAQ
2017-03-07,52000.0,52200.0,51700.0,52000.0,836.0,43441500.0,475800000000.0,9150000,KOSDAQ
2017-03-08,52500.0,52500.0,51400.0,52000.0,2128.0,110184800.0,475800000000.0,9150000,KOSDAQ
2017-03-09,52200.0,52200.0,51500.0,51700.0,461.0,23861300.0,473055000000.0,9150000,KOSDAQ
2017-03-10,52000.0,52200.0,51500.0,52200.0,1993.0,103195200.0,477630000000.0,9150000,KOSDAQ
2017-03-13,51500.0,52300.0,51500.0,52000.0,971.0,50665900.0,475800000000.0,9150000,KOSDAQ
2017-03-14,52200.0,52300.0,51700.0,52300.0,1888.0,98255300.0,478545000000.0,9150000,KOSDAQ
2017-03-15,52100.0,52300.0,51800.0,52000.0,1672.0,86951700.0,475800000000.0,9150000,KOSDAQ
2017-03-16,51700.0,52100.0,51400.0,51900.0,1845.0,95608100.0,474885000000.0,9150000,KOSDAQ
2017-03-17,51700.0,52300.0,50600.0,50600.0,46775.0,2369567200.0,462990000000.0,9150000,KOSDAQ
2017-03-20,51400.0,51700.0,50900.0,51300.0,5873.0,300990200.0,469395000000.0,9150000,KOSDAQ
2017-03-21,51200.0,51500.0,51000.0,51400.0,3941.0,202154000.0,470310000000.0,9150000,KOSDAQ
2017-03-22,51000.0,51400.0,50900.0,51300.0,2001.0,102181400.0,469395000000.0,9150000,KOSDAQ
