d,o,h,l,c,v,a,mc,s,m
2019-01-02,51300.0,52200.0,51300.0,51900.0,77.0,3989800.0,474885000000.0,9150000,KOSDAQ
2019-01-03,51800.0,51800.0,50300.0,51800.0,906.0,46340600.0,473970000000.0,9150000,KOSDAQ
2019-01-04,51200.0,51900.0,50000.0,51900.0,5208.0,262261800.0,474885000000.0,9150000,KOSDAQ
2019-01-07,51300.0,52400.0,51200.0,52300.0,1188.0,61426800.0,478545000000.0,9150000,KOSDAQ
2019-01-08,51800.0,53300.0,51800.0,52800.0,1715.0,90364700.0,483120000000.0,9150000,KOSDAQ
2019-01-09,52800.0,53500.0,52100.0,53100.0,1088.0,57703400.0,485865000000.0,9150000,KOSDAQ
2019-01-10,53200.0,53800.0,53000.0,53500.0,1123.0,60085600.0,489525000000.0,9150000,KOSDAQ
2019-01-11,53500.0,53900.0,53000.0,53700.0,1038.0,55527400.0,491355000000.0,9150000,KOSDAQ
2019-01-14,53900.0,54000.0,53200.0,53600.0,1337.0,71847400.0,490440000000.0,9150000,KOSDAQ
2019-01-15,53700.0,54500.0,53300.0,54000.0,5192.0,280552100.0,494100000000.0,9150000,KOSDAQ
2019-01-16,54000.0,54700.0,53600.0,54100.0,6527.0,352795300.0,495015000000.0,9150000,KOSDAQ
2019-01-17,53700.0,54600.0,53700.0,54300.0,957.0,52015200.0,496845000000.0,9150000,KOSDAQ
2019-01-18,54300.0,54600.0,53900.0,54500.0,259.0,14046700.0,498675000000.0,9150000,KOSDAQ
2019-01-21,54500.0,55000.0,54000.0,54000.0,2067.0,112643100.0,494100000000.0,9150000,KOSDAQ
2019-01-22,54000.0,54900.0,53500.0,54200.0,2763.0,148943400.0,495930000000.0,9150000,KOSDAQ
2019-01-23,54300.0,55000.0,53800.0,53900.0,570.0,30876300.0,493185000000.0,9150000,KOSDAQ
2019-01-24,54000.0,55200.0,53600.0,55200.0,7849.0,430364100.0,505080000000.0,9150000,KOSDAQ
2019-01-25,55300.0,55600.0,53700.0,54300.0,3832.0,207133900.0,496845000000.0,9150000,KOSDAQ
2019-01-28,54300.0,55900.0,54000.0,54600.0,346.0,18909800.0,499590000000.0,9150000,KOSDAQ
2019-01-29,54600.0,55200.0,53800.0,54700.0,986.0,53708600.0,500505000000.0,9150000,KOSDAQ
2019-01-30,54700.0,55300.0,54000.0,54300.0,4188.0,227204000.0,496845000000.0,9150000,KOSDAQ
2019-01-31,54800.0,55000.0,54100.0,54700.0,6801.0,370802100.0,500505000000.0,9150000,KOSDAQ
2019-02-01,54700.0,55300.0,54500.0,54800.0,457.0,24964400.0,501420000000.0,9150000,KOSDAQ
2019-02-07,54900.0,55400.0,54400.0,54800.0,1563.0,85488600.0,501420000000.0,9150000,KOSDAQ
2019-02-08,54700.0,55600.0,54400.0,55500.0,2228.0,123357900.0,507825000000.0,9150000,KOSDAQ
2019-02-11,55500.0,55900.0,55100.0,55400.0,1507.0,83549600.0,506910000000.0,9150000,KOSDAQ
2019-02-12,54900.0,55900.0,54900.0,55400.0,2558.0,141703600.0,506910000000.0,9150000,KOSDAQ
2019-02-13,55400.0,55700.0,54900.0,55400.0,1033.0,57030900.0,506910000000.0,9150000,KOSDAQ
2019-02-14,55400.0,56000.0,55000.0,55800.0,674.0,37460400.0,510570000000.0,9150000,KOSDAQ
2019-02-15,55800.0,56000.0,54600.0,55500.0,1102.0,60660800.0,507825000000.0,9150000,KOSDAQ
2019-02-18,55500.0,55500.0,55000.0,55400.0,551.0,30379600.0,506910000000.0,9150000,KOSDAQ
2019-02-19,55400.0,55800.0,54600.0,55700.0,1477.0,81529900.0,509655000000.0,9150000,KOSDAQ
2019-02-20,55700.0,55900.0,55400.0,55900.0,239.0,13299700.0,511485000000.0,9150000,KOSDAQ
2019-02-21,56700.0,56700.0,55600.0,55800.0,1230.0,68743400.0,510570000000.0,9150000,KOSDAQ
2019-02-22,55800.0,56600.0,55800.0,56400.0,2372.0,133525500.0,516060000000.0,9150000,KOSDAQ
2019-02-25,56400.0,57800.0,56400.0,57500.0,5024.0,287190100.0,526125000000.0,9150000,KOSDAQ
2019-02-26,58000.0,60000.0,57600.0,59400.0,9672.0,572279600.0,543510000000.0,9150000,KOSDAQ
2019-02-27,61000.0,62000.0,59400.0,60200.0,6484.0,391413400.0,550830000000.0,9150000,KOSDAQ
2019-02-28,60500.0,62000.0,58200.0,60300.0,3867.0,232352300.0,551745000000.0,9150000,KOSDAQ
2019-03-04,60300.0,63000.0,58800.0,60100.0,1215.0,72576600.0,549915000000.0,9150000,KOSDAQ
2019-03-05,60100.0,61300.0,58100.0,60900.0,1930.0,116607600.0,557235000000.0,9150000,KOSDAQ
2019-03-06,60900.0,62300.0,60900.0,61900.0,6995.0,431052300.0,566385000000.0,9150000,KOSDAQ
2019-03-07,61900.0,62900.0,61100.0,61900.0,8318.0,511873100.0,566385000000.0,9150000,KOSDAQ
2019-03-08,61900.0,63400.0,61500.0,63200.0,8237.0,515623000.0,578280000000.0,9150000,KOSDAQ
2019-03-11,63700.0,64000.0,60200.0,62600.0,2988.0,185860500.0,572790000000.0,9150000,KOSDAQ
2019-03-12,62600.0,63500.0,61400.0,62900.0,802.0,50079600.0,575535000000.0,9150000,KOSDAQ
2019-03-13,63000.0,63600.0,60900.0,61600.0,1551.0,95248300.0,563640000000.0,9150000,KOSDAQ
2019-03-14,61600.0,62400.0,60300.0,61000.0,2100.0,128255300.0,558150000000.0,9150000,KOSDAQ
2019-03-15,60400.0,61000.0,58900.0,60400.0,2985.0,178950900.0,552660000000.0,9150000,KOSDAQ
2019-03-18,60300.0,60600.0,59900.0,59900.0,2312.0,138810000.0,548085000000.0,9150000,KOSDAQ
2019-03-19,60800.0,62000.0,60000.0,61800.0,6116.0,373344500.0,565470000000.0,9150000,KOSDAQ
2019-03-20,61800.0,64000.0,60500.0,62200.0,1337.0,82035600.0,569130000000.0,9150000,KOSDAQ
2019-03-21,62300.0,62300.0,60000.0,61800.0,2306.0,141380300.0,565470000000.0,9150000,KOSDAQ
2019-03-22,61700.0,62300.0,61300.0,61700.0,481.0,29653400.0,564555000000.0,9150000,KOSDAQ
2019-03-25,61400.0,61700.0,60300.0,60600.0,3781.0,229371100.0,554490000000.0,9150000,KOSDAQ
2019-03-26,60400.0,60800.0,60200.0,60800.0,1736.0,104850100.0,556320000000.0,9150000,KOSDAQ
2019-03-27,60800.0,62200.0,60300.0,62000.0,2293.0,139941600.0,567300000000.0,9150000,KOSDAQ
2019-03-28,62000.0,63500.0,61800.0,62700.0,2200.0,137859200.0,573705000000.0,9150000,KOSDAQ
2019-03-29,62800.0,63900.0,60400.0,62800.0,1995.0,121953100.0,574620000000.0,9150000,KOSDAQ
2019-04-01,62600.0,62600.0,61000.0,62000.0,390.0,24072100.0,567300000000.0,9150000,KOSDAQ
2019-04-02,61500.0,62700.0,61000.0,61400.0,649.0,39982000.0,561810000000.0,9150000,KOSDAQ
2019-04-03,61300.0,61300.0,60400.0,60800.0,1785.0,108103900.0,556320000000.0,9150000,KOSDAQ
2019-04-04,60000.0,62800.0,60000.0,62100.0,1156.0,71371300.0,568215000000.0,9150000,KOSDAQ
2019-04-05,62100.0,62700.0,61200.0,62100.0,649.0,40190100.0,568215000000.0,9150000,KOSDAQ
