d,o,h,l,c,v,a,mc,s,m
2004-01-02,1995.0,1995.0,1900.0,1975.0,34607.0,67039850.0,18071250000.0,9150000,KOSDAQ
2004-01-05,1980.0,2060.0,1980.0,2060.0,52589.0,105890950.0,18849000000.0,9150000,KOSDAQ
2004-01-06,2060.0,2305.0,2060.0,2160.0,473457.0,1073274855.0,19764000000.0,9150000,KOSDAQ
2004-01-07,2155.0,2230.0,2070.0,2230.0,68651.0,148893485.0,20404500000.0,9150000,KOSDAQ
2004-01-08,2180.0,2270.0,2115.0,2115.0,89397.0,194737795.0,19352250000.0,9150000,KOSDAQ
2004-01-09,2100.0,2190.0,2100.0,2130.0,58990.0,124709705.0,19489500000.0,9150000,KOSDAQ
2004-01-12,2080.0,2185.0,2070.0,2170.0,60608.0,128835145.0,19855500000.0,9150000,KOSDAQ
2004-01-13,2130.0,2185.0,2100.0,2115.0,30093.0,63827885.0,19352250000.0,9150000,KOSDAQ
2004-01-14,2065.0,2105.0,1990.0,2030.0,83032.0,168421700.0,18574500000.0,9150000,KOSDAQ
2004-01-15,1985.0,2040.0,1950.0,2010.0,37297.0,74248820.0,18391500000.0,9150000,KOSDAQ
2004-01-16,1960.0,2200.0,1960.0,2100.0,34115.0,71425070.0,19215000000.0,9150000,KOSDAQ
2004-01-19,2350.0,2350.0,2100.0,2200.0,58303.0,130242760.0,20130000000.0,9150000,KOSDAQ
2004-01-20,2165.0,2310.0,2165.0,2190.0,33227.0,74599070.0,20038500000.0,9150000,KOSDAQ
2004-01-26,2155.0,2245.0,2000.0,2200.0,25184.0,55113900.0,20130000000.0,9150000,KOSDAQ
2004-01-27,2170.0,2170.0,2120.0,2165.0,17349.0,37330925.0,19809750000.0,9150000,KOSDAQ
2004-01-28,2105.0,2180.0,2070.0,2150.0,22598.0,47537105.0,19672500000.0,9150000,KOSDAQ
2004-01-29,2120.0,2175.0,2070.0,2080.0,7501.0,15846220.0,19032000000.0,9150000,KOSDAQ
2004-01-30,2040.0,2065.0,1980.0,1980.0,36066.0,72515315.0,18117000000.0,9150000,KOSDAQ
2004-02-02,1910.0,2020.0,1910.0,2000.0,31336.0,62002090.0,18300000000.0,9150000,KOSDAQ
2004-02-03,2000.0,2085.0,1990.0,2065.0,17903.0,36139500.0,18894750000.0,9150000,KOSDAQ
2004-02-04,2065.0,2065.0,2000.0,2030.0,27959.0,56035315.0,18574500000.0,9150000,KOSDAQ
2004-02-05,1960.0,2030.0,1940.0,2000.0,28373.0,55808950.0,18300000000.0,9150000,KOSDAQ
2004-02-06,1980.0,2000.0,1920.0,1990.0,16149.0,31296515.0,18208500000.0,9150000,KOSDAQ
2004-02-09,1990.0,2020.0,1960.0,2000.0,26913.0,54121585.0,18300000000.0,9150000,KOSDAQ
2004-02-10,2000.0,2000.0,1950.0,1990.0,12933.0,25455665.0,18208500000.0,9150000,KOSDAQ
2004-02-11,1930.0,1970.0,1825.0,1850.0,75115.0,141682875.0,16927500000.0,9150000,KOSDAQ
2004-02-12,1850.0,1900.0,1820.0,1885.0,40667.0,75183840.0,17247750000.0,9150000,KOSDAQ
2004-02-13,1890.0,1890.0,1800.0,1885.0,10459.0,19357715.0,17247750000.0,9150000,KOSDAQ
2004-02-16,1830.0,1855.0,1750.0,1850.0,35087.0,62509420.0,16927500000.0,9150000,KOSDAQ
2004-02-17,1895.0,1950.0,1780.0,1850.0,9247.0,16683670.0,16927500000.0,9150000,KOSDAQ
2004-02-18,1880.0,1880.0,1790.0,1790.0,22561.0,41144645.0,16378500000.0,9150000,KOSDAQ
2004-02-19,1740.0,1790.0,1650.0,1780.0,30195.0,52812775.0,16287000000.0,9150000,KOSDAQ
2004-02-20,1760.0,1830.0,1760.0,1800.0,11562.0,20704140.0,16470000000.0,9150000,KOSDAQ
2004-02-23,1800.0,1800.0,1750.0,1770.0,32686.0,58277205.0,16195500000.0,9150000,KOSDAQ
2004-02-24,1705.0,1730.0,1590.0,1595.0,67951.0,111024210.0,14594250000.0,9150000,KOSDAQ
2004-02-25,1515.0,1575.0,1405.0,1530.0,116372.0,177370115.0,13999500000.0,9150000,KOSDAQ
2004-02-26,1550.0,1550.0,1460.0,1520.0,5309.0,7943510.0,13908000000.0,9150000,KOSDAQ
2004-02-27,1435.0,1485.0,1405.0,1430.0,55075.0,78966350.0,13084500000.0,9150000,KOSDAQ
2004-03-02,1440.0,1530.0,1435.0,1505.0,11700.0,17505440.0,13770750000.0,9150000,KOSDAQ
2004-03-03,1550.0,1560.0,1500.0,1510.0,14613.0,22409720.0,13816500000.0,9150000,KOSDAQ
2004-03-04,1480.0,1540.0,1480.0,1540.0,8937.0,13571435.0,14091000000.0,9150000,KOSDAQ
2004-03-05,1540.0,1550.0,1490.0,1535.0,16313.0,24682920.0,14045250000.0,9150000,KOSDAQ
