d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,11800.0,0.0,11800.0,0.0,0.0,7198000000.0,610000,KOSDAQ
1997-01-04,0.0,11800.0,0.0,11800.0,0.0,0.0,7198000000.0,610000,KOSDAQ
1997-01-06,0.0,11800.0,0.0,11800.0,0.0,0.0,7198000000.0,610000,KOSDAQ
1997-01-07,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,7198000000.0,610000,KOSDAQ
1997-01-08,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,7747000000.0,610000,KOSDAQ
1997-01-09,13700.0,13700.0,13700.0,13700.0,0.0,0.0,8357000000.0,610000,KOSDAQ
1997-01-10,12700.0,14700.0,12700.0,14700.0,21.0,268700.0,8967000000.0,610000,KOSDAQ
1997-01-11,15800.0,15800.0,15800.0,15800.0,0.0,0.0,9638000000.0,610000,KOSDAQ
1997-01-13,14600.0,17000.0,14600.0,15800.0,21.0,321000.0,9638000000.0,610000,KOSDAQ
1997-01-14,14600.0,14600.0,14600.0,14600.0,20.0,292000.0,8906000000.0,610000,KOSDAQ
1997-01-15,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,8235000000.0,610000,KOSDAQ
1997-01-16,12500.0,12500.0,12500.0,12500.0,40.0,500000.0,7625000000.0,610000,KOSDAQ
1997-01-17,11500.0,11600.0,11500.0,11500.0,54.0,621400.0,7015000000.0,610000,KOSDAQ
1997-01-18,10700.0,10700.0,10700.0,10700.0,50.0,535000.0,6527000000.0,610000,KOSDAQ
1997-01-20,10700.0,10700.0,9900.0,9900.0,34.0,351500.0,6039000000.0,610000,KOSDAQ
1997-01-21,9900.0,10000.0,9900.0,10000.0,70.0,698000.0,6100000000.0,610000,KOSDAQ
1997-01-22,10800.0,10800.0,9200.0,9200.0,213.0,2202300.0,5612000000.0,610000,KOSDAQ
1997-01-23,9930.0,9930.0,9930.0,9930.0,0.0,0.0,6057300000.0,610000,KOSDAQ
1997-01-24,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,6527000000.0,610000,KOSDAQ
1997-01-25,11500.0,11500.0,11500.0,11500.0,0.0,0.0,7015000000.0,610000,KOSDAQ
1997-01-27,12300.0,12300.0,12300.0,12300.0,0.0,0.0,7503000000.0,610000,KOSDAQ
1997-01-28,0.0,12300.0,0.0,12300.0,0.0,0.0,7503000000.0,610000,KOSDAQ
1997-01-29,12300.0,12300.0,12300.0,12300.0,12.0,147600.0,7503000000.0,610000,KOSDAQ
1997-01-30,13000.0,13000.0,13000.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-01-31,13900.0,13900.0,13900.0,13900.0,0.0,0.0,8479000000.0,610000,KOSDAQ
1997-02-01,12800.0,12800.0,12800.0,12800.0,0.0,0.0,7808000000.0,610000,KOSDAQ
1997-02-03,13600.0,13600.0,13600.0,13600.0,0.0,0.0,8296000000.0,610000,KOSDAQ
1997-02-04,14400.0,14400.0,14400.0,14400.0,0.0,0.0,8784000000.0,610000,KOSDAQ
1997-02-05,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,8113000000.0,610000,KOSDAQ
1997-02-06,14200.0,14200.0,14200.0,14200.0,0.0,0.0,8662000000.0,610000,KOSDAQ
1997-02-10,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,7991000000.0,610000,KOSDAQ
1997-02-11,12100.0,14100.0,12100.0,14100.0,20.0,262000.0,8601000000.0,610000,KOSDAQ
1997-02-12,13000.0,13000.0,13000.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-02-13,0.0,13000.0,0.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-02-14,0.0,13000.0,0.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-02-15,0.0,13000.0,0.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-02-17,0.0,13000.0,0.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-02-18,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,7930000000.0,610000,KOSDAQ
1997-02-19,0.0,13000.0,0.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-02-20,13000.0,13000.0,13000.0,13000.0,71.0,923000.0,7930000000.0,610000,KOSDAQ
1997-02-21,0.0,13000.0,0.0,13000.0,0.0,0.0,7930000000.0,610000,KOSDAQ
1997-02-22,12000.0,12000.0,12000.0,12000.0,0.0,0.0,7320000000.0,610000,KOSDAQ
1997-02-24,0.0,12000.0,0.0,12000.0,0.0,0.0,7320000000.0,610000,KOSDAQ
1997-02-25,0.0,12000.0,0.0,12000.0,0.0,0.0,7320000000.0,610000,KOSDAQ
1997-02-26,0.0,12000.0,0.0,12000.0,0.0,0.0,7320000000.0,610000,KOSDAQ
1997-02-27,0.0,12000.0,0.0,12000.0,0.0,0.0,7320000000.0,610000,KOSDAQ
1997-02-28,0.0,12000.0,0.0,12000.0,0.0,0.0,7320000000.0,610000,KOSDAQ
