d,o,h,l,c,v,a,mc,s,m
2000-01-04,21600.0,27000.0,21600.0,27000.0,26056.0,651391450.0,49410000000.0,1830000,KOSDAQ
2000-01-05,24200.0,27000.0,24000.0,25000.0,35320.0,885714650.0,45750000000.0,1830000,KOSDAQ
2000-01-06,26500.0,26900.0,24100.0,25000.0,27510.0,687423250.0,45750000000.0,1830000,KOSDAQ
2000-01-07,25000.0,25000.0,22250.0,23300.0,27567.0,642989550.0,42639000000.0,1830000,KOSDAQ
2000-01-10,24100.0,24700.0,22600.0,24000.0,24965.0,597932450.0,43920000000.0,1830000,KOSDAQ
2000-01-11,25000.0,25500.0,24000.0,24800.0,23456.0,580358650.0,45384000000.0,1830000,KOSDAQ
2000-01-12,22800.0,24500.0,21850.0,22200.0,26637.0,612977950.0,40626000000.0,1830000,KOSDAQ
2000-01-13,22200.0,22300.0,19600.0,20400.0,29697.0,600029450.0,37332000000.0,1830000,KOSDAQ
2000-01-14,21300.0,21800.0,19600.0,21100.0,19634.0,398163100.0,38613000000.0,1830000,KOSDAQ
2000-01-17,21700.0,23000.0,20100.0,21500.0,25542.0,556125800.0,39345000000.0,1830000,KOSDAQ
2000-01-18,20800.0,22200.0,20800.0,21750.0,16524.0,357747250.0,39802500000.0,1830000,KOSDAQ
2000-01-19,22000.0,23000.0,20000.0,20100.0,37126.0,786171200.0,36783000000.0,1830000,KOSDAQ
2000-01-20,19500.0,19600.0,18000.0,18900.0,23620.0,436984100.0,34587000000.0,1830000,KOSDAQ
2000-01-21,19000.0,20000.0,18500.0,19000.0,31497.0,599302000.0,34770000000.0,1830000,KOSDAQ
2000-01-24,19000.0,19500.0,18300.0,19000.0,24961.0,477270050.0,34770000000.0,1830000,KOSDAQ
2000-01-25,18800.0,18800.0,17200.0,17350.0,25661.0,460669000.0,31750500000.0,1830000,KOSDAQ
2000-01-26,17500.0,18000.0,16000.0,16950.0,26439.0,442595900.0,31018500000.0,1830000,KOSDAQ
2000-01-27,16500.0,18950.0,16500.0,18950.0,39552.0,723712750.0,34678500000.0,1830000,KOSDAQ
2000-01-28,18900.0,20800.0,17500.0,19700.0,32787.0,647115750.0,36051000000.0,1830000,KOSDAQ
2000-01-31,19000.0,20000.0,18400.0,19300.0,20956.0,403869300.0,35319000000.0,1830000,KOSDAQ
2000-02-01,20000.0,20000.0,19000.0,19500.0,20449.0,397760400.0,35685000000.0,1830000,KOSDAQ
2000-02-02,20000.0,21800.0,19650.0,21800.0,53843.0,1128513800.0,39894000000.0,1830000,KOSDAQ
2000-02-03,23500.0,24400.0,22500.0,24400.0,58652.0,1404795100.0,44652000000.0,1830000,KOSDAQ
2000-02-07,26000.0,27300.0,26000.0,27300.0,17518.0,472754600.0,49959000000.0,1830000,KOSDAQ
2000-02-08,30550.0,30550.0,24600.0,26200.0,106594.0,2956841050.0,47946000000.0,1830000,KOSDAQ
2000-02-09,26000.0,27600.0,25050.0,25500.0,46515.0,1206910550.0,46665000000.0,1830000,KOSDAQ
2000-02-10,24800.0,28550.0,23000.0,28550.0,110188.0,2876673500.0,52246500000.0,1830000,KOSDAQ
2000-02-11,31950.0,31950.0,27500.0,27500.0,197998.0,6049448900.0,50325000000.0,1830000,KOSDAQ
2000-02-14,25500.0,26700.0,24200.0,24200.0,77216.0,1917312750.0,44286000000.0,1830000,KOSDAQ
2000-02-15,24000.0,25700.0,21400.0,21900.0,64248.0,1499686650.0,40077000000.0,1830000,KOSDAQ
2000-02-16,23600.0,23950.0,21800.0,23200.0,28949.0,669618800.0,42456000000.0,1830000,KOSDAQ
2000-02-17,23200.0,24400.0,21800.0,23550.0,47947.0,1122142800.0,43096500000.0,1830000,KOSDAQ
