d,o,h,l,c,v,a,mc,s,m
2002-01-02,1890.0,1990.0,1890.0,1990.0,54954.0,106649250.0,18208500000.0,9150000,KOSDAQ
2002-01-03,1960.0,2000.0,1940.0,1960.0,44162.0,86577510.0,17934000000.0,9150000,KOSDAQ
2002-01-04,2000.0,2000.0,1930.0,1990.0,113734.0,224933460.0,18208500000.0,9150000,KOSDAQ
2002-01-07,1980.0,1990.0,1900.0,1960.0,56087.0,109248210.0,17934000000.0,9150000,KOSDAQ
2002-01-08,1950.0,1980.0,1920.0,1960.0,53567.0,104374390.0,17934000000.0,9150000,KOSDAQ
2002-01-09,1980.0,1980.0,1900.0,1910.0,63978.0,122769600.0,17476500000.0,9150000,KOSDAQ
2002-01-10,1880.0,1950.0,1850.0,1900.0,64056.0,121001050.0,17385000000.0,9150000,KOSDAQ
2002-01-11,1900.0,1920.0,1870.0,1870.0,38030.0,72219940.0,17110500000.0,9150000,KOSDAQ
2002-01-14,1900.0,1950.0,1870.0,1940.0,40863.0,78424930.0,17751000000.0,9150000,KOSDAQ
2002-01-15,1960.0,1960.0,1870.0,1870.0,25596.0,48441780.0,17110500000.0,9150000,KOSDAQ
2002-01-16,1870.0,1900.0,1840.0,1840.0,37150.0,68772210.0,16836000000.0,9150000,KOSDAQ
2002-01-17,1840.0,1880.0,1820.0,1850.0,22095.0,40520200.0,16927500000.0,9150000,KOSDAQ
2002-01-18,1870.0,1870.0,1830.0,1850.0,21747.0,40080990.0,16927500000.0,9150000,KOSDAQ
2002-01-21,1830.0,1860.0,1820.0,1840.0,39486.0,72660050.0,16836000000.0,9150000,KOSDAQ
2002-01-22,1840.0,1870.0,1820.0,1850.0,39528.0,72887070.0,16927500000.0,9150000,KOSDAQ
2002-01-23,1850.0,1870.0,1830.0,1850.0,47053.0,86796410.0,16927500000.0,9150000,KOSDAQ
2002-01-24,1840.0,1850.0,1830.0,1840.0,70551.0,129565660.0,16836000000.0,9150000,KOSDAQ
2002-01-25,1830.0,1900.0,1820.0,1880.0,60709.0,112711010.0,17202000000.0,9150000,KOSDAQ
2002-01-28,1890.0,1950.0,1890.0,1940.0,79865.0,152978370.0,17751000000.0,9150000,KOSDAQ
2002-01-29,1950.0,1950.0,1890.0,1900.0,67026.0,128316150.0,17385000000.0,9150000,KOSDAQ
2002-01-30,1840.0,1860.0,1830.0,1830.0,33599.0,62011490.0,16744500000.0,9150000,KOSDAQ
2002-01-31,1840.0,1880.0,1840.0,1870.0,36920.0,68511820.0,17110500000.0,9150000,KOSDAQ
2002-02-01,1900.0,1950.0,1880.0,1920.0,138696.0,265425710.0,17568000000.0,9150000,KOSDAQ
2002-02-04,1950.0,1950.0,1860.0,1910.0,86115.0,163509560.0,17476500000.0,9150000,KOSDAQ
2002-02-05,1890.0,2090.0,1890.0,2020.0,518065.0,1052692130.0,18483000000.0,9150000,KOSDAQ
2002-02-06,2010.0,2020.0,1940.0,2000.0,205784.0,406077840.0,18300000000.0,9150000,KOSDAQ
2002-02-07,1990.0,2160.0,1970.0,2070.0,525256.0,1097821060.0,18940500000.0,9150000,KOSDAQ
2002-02-08,2080.0,2220.0,2050.0,2120.0,510019.0,1092529120.0,19398000000.0,9150000,KOSDAQ
2002-02-14,2170.0,2180.0,2060.0,2110.0,252554.0,535223400.0,19306500000.0,9150000,KOSDAQ
2002-02-15,2110.0,2130.0,1950.0,1950.0,257001.0,520128170.0,17842500000.0,9150000,KOSDAQ
2002-02-18,2040.0,2050.0,1960.0,2040.0,138599.0,276880170.0,18666000000.0,9150000,KOSDAQ
2002-02-19,2080.0,2280.0,2070.0,2280.0,754720.0,1682931420.0,20862000000.0,9150000,KOSDAQ
2002-02-20,2300.0,2440.0,2200.0,2230.0,881823.0,2042416570.0,20404500000.0,9150000,KOSDAQ
2002-02-21,2290.0,2290.0,2150.0,2200.0,344900.0,761442340.0,20130000000.0,9150000,KOSDAQ
2002-02-22,2170.0,2320.0,2170.0,2200.0,399912.0,896598710.0,20130000000.0,9150000,KOSDAQ
2002-02-25,2200.0,2230.0,2070.0,2100.0,209534.0,447744270.0,19215000000.0,9150000,KOSDAQ
2002-02-26,2100.0,2160.0,2090.0,2110.0,203518.0,432080280.0,19306500000.0,9150000,KOSDAQ
2002-02-27,2100.0,2150.0,2060.0,2150.0,154720.0,324607360.0,19672500000.0,9150000,KOSDAQ
2002-02-28,2130.0,2240.0,2130.0,2180.0,245116.0,535941680.0,19947000000.0,9150000,KOSDAQ
2002-03-04,2260.0,2260.0,2160.0,2160.0,240992.0,530966460.0,19764000000.0,9150000,KOSDAQ
2002-03-05,2190.0,2350.0,2170.0,2280.0,545321.0,1233545150.0,20862000000.0,9150000,KOSDAQ
2002-03-06,2330.0,2340.0,2200.0,2280.0,202579.0,460072740.0,20862000000.0,9150000,KOSDAQ
2002-03-07,2270.0,2310.0,2150.0,2200.0,209732.0,469993120.0,20130000000.0,9150000,KOSDAQ
2002-03-08,2130.0,2200.0,2090.0,2120.0,183082.0,390471020.0,19398000000.0,9150000,KOSDAQ
2002-03-11,2150.0,2260.0,2150.0,2190.0,229992.0,506885730.0,20038500000.0,9150000,KOSDAQ
2002-03-12,2190.0,2440.0,2160.0,2390.0,670846.0,1559689410.0,21868500000.0,9150000,KOSDAQ
2002-03-13,2400.0,2410.0,2280.0,2300.0,216373.0,501318140.0,21045000000.0,9150000,KOSDAQ
2002-03-14,2320.0,2340.0,2210.0,2280.0,147933.0,334618190.0,20862000000.0,9150000,KOSDAQ
2002-03-15,2250.0,2400.0,2250.0,2340.0,201855.0,471966600.0,21411000000.0,9150000,KOSDAQ
2002-03-18,2370.0,2470.0,2350.0,2400.0,346667.0,834470410.0,21960000000.0,9150000,KOSDAQ
2002-03-19,2450.0,2580.0,2440.0,2480.0,527173.0,1328216210.0,22692000000.0,9150000,KOSDAQ
2002-03-20,2480.0,2540.0,2390.0,2400.0,239067.0,582724060.0,21960000000.0,9150000,KOSDAQ
2002-03-21,2350.0,2430.0,2350.0,2390.0,106770.0,254831900.0,21868500000.0,9150000,KOSDAQ
2002-03-22,2400.0,2420.0,2330.0,2340.0,141739.0,333888650.0,21411000000.0,9150000,KOSDAQ
2002-03-25,2340.0,2400.0,2280.0,2320.0,151538.0,353570840.0,21228000000.0,9150000,KOSDAQ
2002-03-26,2350.0,2390.0,2300.0,2370.0,161487.0,377760490.0,21685500000.0,9150000,KOSDAQ
2002-03-27,2400.0,2410.0,2310.0,2310.0,134893.0,319606650.0,21136500000.0,9150000,KOSDAQ
2002-03-28,2300.0,2370.0,2180.0,2240.0,198119.0,450778510.0,20496000000.0,9150000,KOSDAQ
2002-03-29,2250.0,2250.0,2110.0,2130.0,182676.0,394989800.0,19489500000.0,9150000,KOSDAQ
2002-04-01,2130.0,2190.0,2100.0,2100.0,100460.0,214807370.0,19215000000.0,9150000,KOSDAQ
2002-04-02,2100.0,2150.0,2050.0,2050.0,122284.0,255210670.0,18757500000.0,9150000,KOSDAQ
2002-04-03,2050.0,2100.0,2020.0,2070.0,111520.0,229453910.0,18940500000.0,9150000,KOSDAQ
2002-04-04,2090.0,2090.0,2050.0,2070.0,87571.0,181053980.0,18940500000.0,9150000,KOSDAQ
2002-04-08,2070.0,2150.0,2070.0,2100.0,95281.0,201459040.0,19215000000.0,9150000,KOSDAQ
2002-04-09,2100.0,2140.0,2070.0,2100.0,74560.0,156749960.0,19215000000.0,9150000,KOSDAQ
2002-04-10,2100.0,2100.0,1940.0,2090.0,172914.0,346330430.0,19123500000.0,9150000,KOSDAQ
2002-04-11,2090.0,2090.0,2000.0,2000.0,125052.0,255035600.0,18300000000.0,9150000,KOSDAQ
2002-04-12,2000.0,2000.0,1930.0,1940.0,84382.0,165747210.0,17751000000.0,9150000,KOSDAQ
2002-04-15,1970.0,2000.0,1930.0,1960.0,111965.0,219997720.0,17934000000.0,9150000,KOSDAQ
2002-04-16,1950.0,2060.0,1950.0,2030.0,99252.0,198301940.0,18574500000.0,9150000,KOSDAQ
2002-04-17,2020.0,2060.0,2020.0,2040.0,56892.0,116108650.0,18666000000.0,9150000,KOSDAQ
2002-04-18,2010.0,2060.0,1980.0,2020.0,62999.0,126655160.0,18483000000.0,9150000,KOSDAQ
2002-04-19,2040.0,2040.0,1960.0,1970.0,107552.0,212845880.0,18025500000.0,9150000,KOSDAQ
2002-04-22,1930.0,1990.0,1870.0,1910.0,86477.0,165259840.0,17476500000.0,9150000,KOSDAQ
2002-04-23,1860.0,1900.0,1840.0,1880.0,72949.0,135629680.0,17202000000.0,9150000,KOSDAQ
2002-04-24,1880.0,1900.0,1850.0,1850.0,40722.0,76000460.0,16927500000.0,9150000,KOSDAQ
2002-04-25,1850.0,1880.0,1800.0,1830.0,80646.0,146398900.0,16744500000.0,9150000,KOSDAQ
2002-04-26,1830.0,1880.0,1830.0,1870.0,25976.0,48301480.0,17110500000.0,9150000,KOSDAQ
2002-04-29,1820.0,1840.0,1800.0,1820.0,42834.0,77750360.0,16653000000.0,9150000,KOSDAQ
2002-04-30,1820.0,1900.0,1800.0,1880.0,109051.0,201274160.0,17202000000.0,9150000,KOSDAQ
2002-05-02,1900.0,1900.0,1830.0,1830.0,47081.0,87068880.0,16744500000.0,9150000,KOSDAQ
2002-05-03,1840.0,1870.0,1800.0,1830.0,30733.0,55901690.0,16744500000.0,9150000,KOSDAQ
2002-05-06,1830.0,1850.0,1800.0,1800.0,36455.0,66391310.0,16470000000.0,9150000,KOSDAQ
2002-05-07,1730.0,1790.0,1710.0,1750.0,86614.0,151332620.0,16012500000.0,9150000,KOSDAQ
2002-05-08,1750.0,1790.0,1750.0,1780.0,53411.0,94644880.0,16287000000.0,9150000,KOSDAQ
2002-05-09,1810.0,1820.0,1740.0,1770.0,89128.0,158751420.0,16195500000.0,9150000,KOSDAQ
2002-05-10,1750.0,1780.0,1750.0,1770.0,15936.0,28093320.0,16195500000.0,9150000,KOSDAQ
2002-05-13,1780.0,1800.0,1750.0,1800.0,27500.0,48861900.0,16470000000.0,9150000,KOSDAQ
2002-05-14,1800.0,1830.0,1790.0,1810.0,30382.0,54818170.0,16561500000.0,9150000,KOSDAQ
2002-05-15,1810.0,1840.0,1800.0,1820.0,39638.0,71584320.0,16653000000.0,9150000,KOSDAQ
2002-05-16,1840.0,1860.0,1800.0,1830.0,43334.0,79411010.0,16744500000.0,9150000,KOSDAQ
2002-05-17,1840.0,1850.0,1810.0,1820.0,27175.0,49753800.0,16653000000.0,9150000,KOSDAQ
2002-05-20,1800.0,1900.0,1800.0,1900.0,79486.0,147009770.0,17385000000.0,9150000,KOSDAQ
2002-05-21,1890.0,1890.0,1840.0,1880.0,51072.0,95061560.0,17202000000.0,9150000,KOSDAQ
2002-05-22,1870.0,1940.0,1870.0,1940.0,47880.0,91051210.0,17751000000.0,9150000,KOSDAQ
2002-05-23,1910.0,1950.0,1860.0,1950.0,41199.0,79171470.0,17842500000.0,9150000,KOSDAQ
2002-05-24,1930.0,1930.0,1870.0,1870.0,35687.0,67118030.0,17110500000.0,9150000,KOSDAQ
