d,o,h,l,c,v,a,mc,s,m
2015-01-02,38750.0,39100.0,38700.0,38950.0,22572.0,879745050.0,356392500000.0,9150000,KOSDAQ
2015-01-05,39000.0,39050.0,38800.0,39000.0,28048.0,1092037700.0,356850000000.0,9150000,KOSDAQ
2015-01-06,39100.0,39100.0,38450.0,38550.0,17826.0,692390600.0,352732500000.0,9150000,KOSDAQ
2015-01-07,38450.0,39000.0,37400.0,38700.0,40781.0,1576059750.0,354105000000.0,9150000,KOSDAQ
2015-01-08,38700.0,39500.0,38250.0,38750.0,30650.0,1190975200.0,354562500000.0,9150000,KOSDAQ
2015-01-09,39400.0,40600.0,39000.0,40000.0,57409.0,2297663550.0,366000000000.0,9150000,KOSDAQ
2015-01-12,40800.0,41050.0,40000.0,40850.0,24243.0,985884350.0,373777500000.0,9150000,KOSDAQ
2015-01-13,41400.0,41400.0,40100.0,40100.0,34512.0,1396021250.0,366915000000.0,9150000,KOSDAQ
2015-01-14,40950.0,40950.0,39950.0,40100.0,47261.0,1894029000.0,366915000000.0,9150000,KOSDAQ
2015-01-15,39950.0,40350.0,39750.0,39950.0,30211.0,1208880300.0,365542500000.0,9150000,KOSDAQ
2015-01-16,40000.0,40500.0,39550.0,39600.0,17148.0,685391150.0,362340000000.0,9150000,KOSDAQ
2015-01-19,40700.0,40700.0,39150.0,39850.0,7019.0,278878950.0,364627500000.0,9150000,KOSDAQ
2015-01-20,40450.0,40450.0,39400.0,40000.0,8059.0,320853350.0,366000000000.0,9150000,KOSDAQ
2015-01-21,40000.0,40300.0,38650.0,39850.0,13961.0,552934700.0,364627500000.0,9150000,KOSDAQ
2015-01-22,39850.0,39850.0,38800.0,39250.0,21769.0,852125100.0,359137500000.0,9150000,KOSDAQ
2015-01-23,38900.0,41300.0,38600.0,41300.0,20322.0,807017550.0,377895000000.0,9150000,KOSDAQ
2015-01-26,40950.0,40950.0,40050.0,40300.0,20267.0,818677550.0,368745000000.0,9150000,KOSDAQ
2015-01-27,40500.0,40700.0,39200.0,40400.0,19509.0,782597750.0,369660000000.0,9150000,KOSDAQ
2015-01-28,39900.0,41000.0,39500.0,40300.0,19000.0,769563500.0,368745000000.0,9150000,KOSDAQ
2015-01-29,40850.0,42950.0,40850.0,42300.0,85354.0,3614105900.0,387045000000.0,9150000,KOSDAQ
2015-01-30,42700.0,43200.0,41700.0,42800.0,27830.0,1182936274.0,391620000000.0,9150000,KOSDAQ
2015-02-02,42250.0,43100.0,41800.0,42750.0,25268.0,1078531050.0,391162500000.0,9150000,KOSDAQ
2015-02-03,42400.0,43000.0,42150.0,42700.0,15630.0,666403550.0,390705000000.0,9150000,KOSDAQ
2015-02-04,43350.0,43350.0,42350.0,42700.0,27123.0,1164984550.0,390705000000.0,9150000,KOSDAQ
2015-02-05,42500.0,43000.0,42000.0,43000.0,31545.0,1347122300.0,393450000000.0,9150000,KOSDAQ
2015-02-06,43150.0,43150.0,41800.0,42100.0,14069.0,596323900.0,385215000000.0,9150000,KOSDAQ
2015-02-09,42100.0,42600.0,41400.0,41800.0,16890.0,709388650.0,382470000000.0,9150000,KOSDAQ
2015-02-10,41550.0,41950.0,40650.0,41900.0,14482.0,601701850.0,383385000000.0,9150000,KOSDAQ
2015-02-11,42200.0,42250.0,41100.0,41800.0,4101.0,171135150.0,382470000000.0,9150000,KOSDAQ
2015-02-12,42000.0,42000.0,40800.0,40900.0,15964.0,657322900.0,374235000000.0,9150000,KOSDAQ
2015-02-13,40900.0,41200.0,40300.0,40500.0,13816.0,560477300.0,370575000000.0,9150000,KOSDAQ
2015-02-16,40500.0,40700.0,39850.0,40100.0,16662.0,667750700.0,366915000000.0,9150000,KOSDAQ
2015-02-17,40050.0,41400.0,39400.0,41350.0,10049.0,406108300.0,378352500000.0,9150000,KOSDAQ
2015-02-23,41200.0,42000.0,40900.0,41500.0,15488.0,643036800.0,379725000000.0,9150000,KOSDAQ
2015-02-24,41950.0,41950.0,39900.0,41000.0,35251.0,1426272250.0,375150000000.0,9150000,KOSDAQ
2015-02-25,41000.0,41300.0,40300.0,40300.0,8800.0,356226850.0,368745000000.0,9150000,KOSDAQ
2015-02-26,40200.0,40750.0,39900.0,40750.0,14928.0,599579000.0,372862500000.0,9150000,KOSDAQ
2015-02-27,40700.0,40800.0,40350.0,40750.0,7556.0,306434050.0,372862500000.0,9150000,KOSDAQ
2015-03-02,40800.0,41300.0,40200.0,40850.0,12801.0,523665850.0,373777500000.0,9150000,KOSDAQ
2015-03-03,41100.0,41300.0,40550.0,41150.0,9503.0,388245700.0,376522500000.0,9150000,KOSDAQ
2015-03-04,41150.0,41500.0,40600.0,41300.0,9957.0,407592600.0,377895000000.0,9150000,KOSDAQ
2015-03-05,41600.0,41650.0,40800.0,41300.0,9151.0,376174250.0,377895000000.0,9150000,KOSDAQ
2015-03-06,40800.0,41350.0,40250.0,40300.0,16962.0,686621600.0,368745000000.0,9150000,KOSDAQ
2015-03-09,40300.0,40450.0,39750.0,40350.0,17153.0,686387750.0,369202500000.0,9150000,KOSDAQ
2015-03-10,40450.0,40450.0,39200.0,39350.0,15168.0,600454600.0,360052500000.0,9150000,KOSDAQ
2015-03-11,39100.0,39350.0,38550.0,39150.0,15608.0,605306550.0,358222500000.0,9150000,KOSDAQ
2015-03-12,38950.0,40100.0,38850.0,39800.0,18965.0,747835600.0,364170000000.0,9150000,KOSDAQ
2015-03-13,39850.0,40400.0,39500.0,39850.0,9526.0,378423900.0,364627500000.0,9150000,KOSDAQ
2015-03-16,39850.0,39850.0,38850.0,39350.0,18177.0,715651150.0,360052500000.0,9150000,KOSDAQ
2015-03-17,39350.0,39700.0,38850.0,39400.0,23337.0,913224550.0,360510000000.0,9150000,KOSDAQ
2015-03-18,39400.0,39900.0,38700.0,39500.0,33129.0,1301571600.0,361425000000.0,9150000,KOSDAQ
2015-03-19,39500.0,40200.0,39050.0,40000.0,42337.0,1684485250.0,366000000000.0,9150000,KOSDAQ
2015-03-20,40400.0,41150.0,40200.0,40800.0,33642.0,1366906100.0,373320000000.0,9150000,KOSDAQ
2015-03-23,41300.0,42600.0,40950.0,42200.0,42512.0,1784470450.0,386130000000.0,9150000,KOSDAQ
2015-03-24,41500.0,43000.0,41400.0,42800.0,25599.0,1084898850.0,391620000000.0,9150000,KOSDAQ
2015-03-25,42350.0,43350.0,42150.0,43300.0,27321.0,1176696350.0,396195000000.0,9150000,KOSDAQ
2015-03-26,42900.0,43600.0,42900.0,43600.0,26814.0,1158517650.0,398940000000.0,9150000,KOSDAQ
2015-03-27,43150.0,44900.0,43150.0,44850.0,27319.0,1214718800.0,410377500000.0,9150000,KOSDAQ
2015-03-30,44550.0,44800.0,44000.0,44300.0,14147.0,626857700.0,405345000000.0,9150000,KOSDAQ
2015-03-31,44050.0,44650.0,43750.0,44450.0,15345.0,678785550.0,406717500000.0,9150000,KOSDAQ
2015-04-01,44300.0,45500.0,43600.0,45500.0,17530.0,780147200.0,416325000000.0,9150000,KOSDAQ
2015-04-02,45000.0,45500.0,44600.0,45000.0,17484.0,785631500.0,411750000000.0,9150000,KOSDAQ
2015-04-03,45450.0,45450.0,44300.0,45250.0,21311.0,956252350.0,414037500000.0,9150000,KOSDAQ
2015-04-06,44650.0,45700.0,44300.0,45300.0,15495.0,697404150.0,414495000000.0,9150000,KOSDAQ
2015-04-07,45050.0,45700.0,44000.0,44900.0,16119.0,724272500.0,410835000000.0,9150000,KOSDAQ
2015-04-08,44900.0,44950.0,43500.0,44950.0,23220.0,1024303000.0,411292500000.0,9150000,KOSDAQ
2015-04-09,44850.0,46000.0,44250.0,45150.0,36713.0,1662708100.0,413122500000.0,9150000,KOSDAQ
2015-04-10,44650.0,45250.0,43800.0,44650.0,31907.0,1414478550.0,408547500000.0,9150000,KOSDAQ
2015-04-13,44600.0,45000.0,43450.0,44000.0,40398.0,1774555450.0,402600000000.0,9150000,KOSDAQ
2015-04-14,44000.0,45250.0,44000.0,45000.0,35843.0,1604162750.0,411750000000.0,9150000,KOSDAQ
2015-04-15,45700.0,46000.0,44900.0,45300.0,23791.0,1075898250.0,414495000000.0,9150000,KOSDAQ
2015-04-16,45500.0,45500.0,44500.0,45300.0,34372.0,1544949250.0,414495000000.0,9150000,KOSDAQ
2015-04-17,46000.0,46000.0,44050.0,44650.0,33495.0,1491124850.0,408547500000.0,9150000,KOSDAQ
2015-04-20,44500.0,44750.0,43700.0,44400.0,22316.0,980852350.0,406260000000.0,9150000,KOSDAQ
2015-04-21,44100.0,44100.0,43150.0,43650.0,33391.0,1448915500.0,399397500000.0,9150000,KOSDAQ
2015-04-22,43000.0,43300.0,42500.0,42900.0,57875.0,2485117750.0,392535000000.0,9150000,KOSDAQ
2015-04-23,42600.0,42900.0,42150.0,42850.0,32724.0,1388750750.0,392077500000.0,9150000,KOSDAQ
2015-04-24,42350.0,43200.0,41950.0,42500.0,25002.0,1060679600.0,388875000000.0,9150000,KOSDAQ
2015-04-27,42100.0,42100.0,40700.0,40750.0,64496.0,2659928600.0,372862500000.0,9150000,KOSDAQ
2015-04-28,41000.0,41300.0,40550.0,41250.0,35918.0,1471125700.0,377437500000.0,9150000,KOSDAQ
2015-04-29,41400.0,41400.0,39850.0,40300.0,51597.0,2079330200.0,368745000000.0,9150000,KOSDAQ
2015-04-30,40300.0,40700.0,40000.0,40300.0,31031.0,1249473250.0,368745000000.0,9150000,KOSDAQ
2015-05-04,40000.0,40700.0,39650.0,40500.0,30526.0,1226615600.0,370575000000.0,9150000,KOSDAQ
2015-05-06,40500.0,40500.0,39550.0,40000.0,22608.0,901333400.0,366000000000.0,9150000,KOSDAQ
2015-05-07,39700.0,40150.0,39300.0,40050.0,25575.0,1015657900.0,366457500000.0,9150000,KOSDAQ
2015-05-08,40000.0,40100.0,39500.0,39850.0,29776.0,1184727000.0,364627500000.0,9150000,KOSDAQ
2015-05-11,40750.0,40750.0,39850.0,40100.0,14349.0,574287800.0,366915000000.0,9150000,KOSDAQ
2015-05-12,40500.0,40550.0,40000.0,40450.0,14482.0,582718650.0,370117500000.0,9150000,KOSDAQ
2015-05-13,40050.0,41050.0,39600.0,40600.0,40270.0,1624315500.0,371490000000.0,9150000,KOSDAQ
2015-05-14,40400.0,40650.0,39850.0,40000.0,28559.0,1142483300.0,366000000000.0,9150000,KOSDAQ
2015-05-15,40000.0,40600.0,40000.0,40300.0,17985.0,724248750.0,368745000000.0,9150000,KOSDAQ
2015-05-18,40000.0,40400.0,39750.0,40400.0,24725.0,993639300.0,369660000000.0,9150000,KOSDAQ
2015-05-19,40400.0,40450.0,39800.0,40150.0,19539.0,781752600.0,367372500000.0,9150000,KOSDAQ
2015-05-20,39950.0,40400.0,39850.0,40400.0,14440.0,579869000.0,369660000000.0,9150000,KOSDAQ
2015-05-21,40050.0,40100.0,39700.0,40000.0,30212.0,1205708600.0,366000000000.0,9150000,KOSDAQ
2015-05-22,40000.0,40150.0,39700.0,39800.0,25258.0,1008772900.0,364170000000.0,9150000,KOSDAQ
2015-05-26,39800.0,40150.0,39700.0,39950.0,11180.0,446410450.0,365542500000.0,9150000,KOSDAQ
2015-05-27,39950.0,39950.0,39200.0,39200.0,23936.0,944704550.0,358680000000.0,9150000,KOSDAQ
2015-05-28,39900.0,40000.0,39200.0,39850.0,14786.0,588237900.0,364627500000.0,9150000,KOSDAQ
2015-05-29,39950.0,40600.0,39700.0,39950.0,30639.0,1227801650.0,365542500000.0,9150000,KOSDAQ
2015-06-01,40400.0,40900.0,39700.0,40700.0,22977.0,931318850.0,372405000000.0,9150000,KOSDAQ
2015-06-02,41100.0,41100.0,40500.0,40500.0,20233.0,824594300.0,370575000000.0,9150000,KOSDAQ
2015-06-03,40500.0,40900.0,40200.0,40700.0,24478.0,992201650.0,372405000000.0,9150000,KOSDAQ
2015-06-04,40300.0,41150.0,39900.0,40000.0,15671.0,628394950.0,366000000000.0,9150000,KOSDAQ
2015-06-05,40000.0,40850.0,39550.0,40000.0,21048.0,849306100.0,366000000000.0,9150000,KOSDAQ
2015-06-08,40500.0,40900.0,40000.0,40200.0,16564.0,670096900.0,367830000000.0,9150000,KOSDAQ
2015-06-09,40200.0,40600.0,39800.0,40000.0,13615.0,545354200.0,366000000000.0,9150000,KOSDAQ
