d,o,h,l,c,v,a,mc,s,m
2013-01-02,33100.0,33550.0,32800.0,33150.0,19441.0,645082700.0,303322500000.0,9150000,KOSDAQ
2013-01-03,33450.0,33450.0,31700.0,32550.0,59871.0,1940213500.0,297832500000.0,9150000,KOSDAQ
2013-01-04,32600.0,32800.0,31750.0,31750.0,40560.0,1292828300.0,290512500000.0,9150000,KOSDAQ
2013-01-07,31700.0,31950.0,30950.0,31150.0,80144.0,2500072500.0,285022500000.0,9150000,KOSDAQ
2013-01-08,31050.0,31400.0,30700.0,31100.0,47059.0,1461886350.0,284565000000.0,9150000,KOSDAQ
2013-01-09,31000.0,31300.0,30850.0,31000.0,45041.0,1396573400.0,283650000000.0,9150000,KOSDAQ
2013-01-10,31200.0,31250.0,30650.0,30650.0,65502.0,2027516800.0,280447500000.0,9150000,KOSDAQ
2013-01-11,30800.0,31150.0,30350.0,30650.0,65607.0,2009277750.0,280447500000.0,9150000,KOSDAQ
2013-01-14,30650.0,30750.0,30300.0,30350.0,25889.0,787773150.0,277702500000.0,9150000,KOSDAQ
2013-01-15,30250.0,30950.0,30250.0,30400.0,36940.0,1130165050.0,278160000000.0,9150000,KOSDAQ
2013-01-16,30500.0,31000.0,30500.0,30600.0,16260.0,499795200.0,279990000000.0,9150000,KOSDAQ
2013-01-17,30550.0,30850.0,30350.0,30650.0,13683.0,417968200.0,280447500000.0,9150000,KOSDAQ
2013-01-18,30700.0,30950.0,30450.0,30600.0,20663.0,630873350.0,279990000000.0,9150000,KOSDAQ
2013-01-21,30350.0,30700.0,29900.0,29950.0,46013.0,1391801400.0,274042500000.0,9150000,KOSDAQ
2013-01-22,30100.0,30150.0,29600.0,29850.0,51110.0,1524821000.0,273127500000.0,9150000,KOSDAQ
2013-01-23,30300.0,31200.0,30000.0,30750.0,62870.0,1934737050.0,281362500000.0,9150000,KOSDAQ
2013-01-24,30650.0,31150.0,29850.0,29950.0,51735.0,1559667400.0,274042500000.0,9150000,KOSDAQ
2013-01-25,30100.0,30200.0,29350.0,29400.0,43732.0,1299568050.0,269010000000.0,9150000,KOSDAQ
2013-01-28,29550.0,30000.0,29000.0,29150.0,40989.0,1200077200.0,266722500000.0,9150000,KOSDAQ
2013-01-29,29150.0,29750.0,29100.0,29550.0,20060.0,590724150.0,270382500000.0,9150000,KOSDAQ
2013-01-30,29600.0,30050.0,29450.0,29450.0,34889.0,1034133250.0,269467500000.0,9150000,KOSDAQ
2013-01-31,29550.0,29750.0,29400.0,29450.0,37113.0,1097093600.0,269467500000.0,9150000,KOSDAQ
2013-02-01,29550.0,29750.0,29400.0,29400.0,21470.0,632148450.0,269010000000.0,9150000,KOSDAQ
