d,o,h,l,c,v,a,mc,s,m
2021-01-04,3935.0,4015.0,3615.0,3975.0,173347.0,683182885.0,112754754600.0,28365976,KOSPI
2021-01-05,3975.0,4100.0,3900.0,4045.0,217558.0,876238745.0,114740372920.0,28365976,KOSPI
2021-01-06,4140.0,4140.0,3990.0,4000.0,152605.0,615403180.0,113463904000.0,28365976,KOSPI
2021-01-07,3985.0,4090.0,3980.0,4060.0,169222.0,685599965.0,115165862560.0,28365976,KOSPI
2021-01-08,4065.0,4100.0,3960.0,4025.0,180185.0,722411735.0,114173053400.0,28365976,KOSPI
2021-01-11,4025.0,4105.0,3750.0,3845.0,310809.0,1204078055.0,109067177720.0,28365976,KOSPI
2021-01-12,3795.0,3895.0,3740.0,3845.0,105018.0,402735825.0,109067177720.0,28365976,KOSPI
2021-01-13,3800.0,3930.0,3740.0,3840.0,109091.0,419482550.0,108925347840.0,28365976,KOSPI
2021-01-14,3900.0,3975.0,3855.0,3910.0,138659.0,541849930.0,110910966160.0,28365976,KOSPI
2021-01-15,3910.0,3950.0,3850.0,3850.0,84788.0,329114910.0,109209007600.0,28365976,KOSPI
2021-01-18,3800.0,3960.0,3750.0,3825.0,123529.0,473731530.0,108499858200.0,28365976,KOSPI
2021-01-19,3825.0,3935.0,3790.0,3935.0,103614.0,400439160.0,111620115560.0,28365976,KOSPI
2021-01-20,3935.0,4100.0,3900.0,4015.0,354139.0,1420503650.0,113889393640.0,28365976,KOSPI
2021-01-21,4095.0,4115.0,3950.0,4060.0,203477.0,826847470.0,115165862560.0,28365976,KOSPI
2021-01-22,4060.0,4095.0,3920.0,3990.0,137875.0,550467925.0,113180244240.0,28365976,KOSPI
2021-01-25,3995.0,4105.0,3995.0,4050.0,270427.0,1100570380.0,114882202800.0,28365976,KOSPI
2021-01-26,4065.0,4080.0,3930.0,3975.0,141472.0,564997555.0,112754754600.0,28365976,KOSPI
2021-01-27,3980.0,4230.0,3895.0,3965.0,346729.0,1406920105.0,112471094840.0,28365976,KOSPI
2021-01-28,3900.0,3950.0,3690.0,3760.0,270331.0,1034269720.0,106656069760.0,28365976,KOSPI
2021-01-29,3780.0,3880.0,3580.0,3615.0,242984.0,895441630.0,102543003240.0,28365976,KOSPI
2021-02-01,3650.0,3700.0,3510.0,3620.0,133439.0,481990515.0,102684833120.0,28365976,KOSPI
2021-02-02,3710.0,3710.0,3595.0,3640.0,99043.0,359836900.0,103252152640.0,28365976,KOSPI
2021-02-03,3710.0,3710.0,3585.0,3620.0,85978.0,311877090.0,102684833120.0,28365976,KOSPI
2021-02-04,3600.0,3640.0,3500.0,3535.0,165040.0,583540475.0,100273725160.0,28365976,KOSPI
2021-02-05,3555.0,3700.0,3510.0,3645.0,159517.0,574583925.0,103393982520.0,28365976,KOSPI
2021-02-08,3645.0,3725.0,3550.0,3640.0,110540.0,402659100.0,103252152640.0,28365976,KOSPI
2021-02-09,3670.0,3700.0,3575.0,3580.0,75957.0,274806430.0,101550194080.0,28365976,KOSPI
