d,o,h,l,c,v,a,mc,s,m
2023-01-02,7080.0,7150.0,6820.0,6870.0,671993.0,4660708730.0,194977758540.0,28381042,KOSPI
2023-01-03,6790.0,6790.0,6420.0,6620.0,1005233.0,6581402240.0,187882498040.0,28381042,KOSPI
2023-01-04,6500.0,7130.0,6470.0,7090.0,965653.0,6661265350.0,201221587780.0,28381042,KOSPI
2023-01-05,7050.0,7060.0,6480.0,6680.0,626744.0,4244776330.0,189585360560.0,28381042,KOSPI
2023-01-06,6740.0,7120.0,6680.0,7040.0,753308.0,5245686350.0,199802535680.0,28381042,KOSPI
2023-01-09,7040.0,7420.0,7010.0,7150.0,884318.0,6403555150.0,202924450300.0,28381042,KOSPI
2023-01-10,7050.0,7370.0,7050.0,7340.0,699120.0,5076824810.0,208316848280.0,28381042,KOSPI
2023-01-11,7270.0,7300.0,7060.0,7100.0,538202.0,3847452540.0,201505398200.0,28381042,KOSPI
2023-01-12,7110.0,7200.0,6950.0,7080.0,317023.0,2240781340.0,200937777360.0,28381042,KOSPI
2023-01-13,7090.0,7400.0,7020.0,7340.0,705076.0,5097450980.0,208316848280.0,28381042,KOSPI
2023-01-16,7350.0,7430.0,7110.0,7260.0,499721.0,3622798890.0,206046364920.0,28381042,KOSPI
2023-01-17,7300.0,7410.0,7090.0,7110.0,477306.0,3450262270.0,201789208620.0,28381042,KOSPI
2023-01-18,7110.0,7350.0,6980.0,7000.0,434549.0,3090750500.0,198667294000.0,28381042,KOSPI
2023-01-19,6940.0,6990.0,6720.0,6800.0,412538.0,2821274670.0,192991085600.0,28381042,KOSPI
2023-01-20,6810.0,7110.0,6750.0,7000.0,350819.0,2449908940.0,199868683000.0,28552669,KOSPI
2023-01-25,6950.0,7070.0,6950.0,7020.0,250700.0,1755802310.0,200439736380.0,28552669,KOSPI
2023-01-26,7080.0,7240.0,6910.0,6970.0,381664.0,2696287850.0,199012102930.0,28552669,KOSPI
2023-01-27,6970.0,7410.0,6950.0,7250.0,767457.0,5561481550.0,207006850250.0,28552669,KOSPI
2023-01-30,7240.0,7650.0,7210.0,7540.0,1381563.0,10404921580.0,215287124260.0,28552669,KOSPI
2023-01-31,7500.0,7620.0,7370.0,7610.0,552996.0,4165141590.0,217285811090.0,28552669,KOSPI
2023-02-01,7600.0,7600.0,7270.0,7330.0,605800.0,4473372180.0,209291063770.0,28552669,KOSPI
2023-02-02,7360.0,7400.0,7250.0,7340.0,254690.0,1863526100.0,209576590460.0,28552669,KOSPI
2023-02-03,7340.0,7360.0,7210.0,7280.0,258713.0,1877768960.0,207863430320.0,28552669,KOSPI
2023-02-06,7250.0,7560.0,7170.0,7410.0,448040.0,3316346300.0,211575277290.0,28552669,KOSPI
2023-02-07,7220.0,7220.0,6680.0,6740.0,1508264.0,10383908750.0,192444989060.0,28552669,KOSPI
2023-02-08,6950.0,7020.0,6750.0,6840.0,423352.0,2914007040.0,195300255960.0,28552669,KOSPI
2023-02-09,6770.0,6960.0,6720.0,6920.0,311404.0,2124063020.0,197584469480.0,28552669,KOSPI
2023-02-10,7000.0,7180.0,6900.0,7030.0,423002.0,2970515270.0,200725263070.0,28552669,KOSPI
2023-02-13,7030.0,7150.0,6990.0,7090.0,428947.0,3038587560.0,202438423210.0,28552669,KOSPI
2023-02-14,7150.0,7320.0,7090.0,7230.0,478889.0,3465945610.0,206435796870.0,28552669,KOSPI
2023-02-15,7280.0,7330.0,7160.0,7270.0,299051.0,2165780790.0,207577903630.0,28552669,KOSPI
2023-02-16,7350.0,7470.0,6850.0,7300.0,647062.0,4673851680.0,208434483700.0,28552669,KOSPI
2023-02-17,7020.0,7260.0,6550.0,6810.0,1236163.0,8489192920.0,194443675890.0,28552669,KOSPI
2023-02-20,6730.0,6740.0,6120.0,6170.0,1037066.0,6494271640.0,176169967730.0,28552669,KOSPI
2023-02-21,6230.0,6360.0,6150.0,6190.0,573609.0,3582331450.0,176741021110.0,28552669,KOSPI
2023-02-22,6160.0,6360.0,6070.0,6260.0,339970.0,2111070170.0,178739707940.0,28552669,KOSPI
2023-02-23,6340.0,6530.0,6260.0,6480.0,368506.0,2359748410.0,185021295120.0,28552669,KOSPI
2023-02-24,6510.0,6550.0,6380.0,6460.0,202660.0,1308630100.0,184450241740.0,28552669,KOSPI
2023-02-27,6400.0,6720.0,6350.0,6650.0,341052.0,2250133200.0,189875248850.0,28552669,KOSPI
2023-02-28,6750.0,6750.0,6570.0,6680.0,262694.0,1754933960.0,190731828920.0,28552669,KOSPI
2023-03-02,6830.0,6830.0,6660.0,6720.0,335784.0,2261931800.0,191873935680.0,28552669,KOSPI
2023-03-03,6550.0,6900.0,6130.0,6380.0,625901.0,3977879560.0,182166028220.0,28552669,KOSPI
2023-03-06,6390.0,6390.0,6040.0,6130.0,549294.0,3360095760.0,175027860970.0,28552669,KOSPI
2023-03-07,6130.0,6300.0,6060.0,6060.0,346480.0,2142370000.0,173029174140.0,28552669,KOSPI
2023-03-08,6200.0,6810.0,5300.0,5560.0,1937156.0,11508470800.0,158752839640.0,28552669,KOSPI
2023-03-09,5550.0,5650.0,5380.0,5450.0,411209.0,2255219520.0,155612046050.0,28552669,KOSPI
2023-03-10,5410.0,5420.0,5250.0,5290.0,284623.0,1514352370.0,151043619010.0,28552669,KOSPI
2023-03-13,5160.0,5410.0,5060.0,5390.0,292124.0,1535714490.0,153898885910.0,28552669,KOSPI
2023-03-14,5310.0,5360.0,5150.0,5240.0,216210.0,1136856460.0,149615985560.0,28552669,KOSPI
2023-03-15,5250.0,5430.0,5250.0,5370.0,109855.0,589178990.0,153327832530.0,28552669,KOSPI
2023-03-16,5280.0,5370.0,4975.0,5300.0,227146.0,1185675940.0,151329145700.0,28552669,KOSPI
2023-03-17,5380.0,5430.0,5240.0,5350.0,181348.0,968224610.0,152756779150.0,28552669,KOSPI
2023-03-20,5350.0,5520.0,5250.0,5440.0,213293.0,1161413740.0,155326519360.0,28552669,KOSPI
2023-03-21,5540.0,5820.0,5400.0,5480.0,946075.0,5284945610.0,156468626120.0,28552669,KOSPI
2023-03-22,5480.0,5610.0,5440.0,5560.0,204009.0,1128454570.0,158752839640.0,28552669,KOSPI
2023-03-23,5520.0,5660.0,5450.0,5530.0,262025.0,1446570230.0,157896259570.0,28552669,KOSPI
2023-03-24,5580.0,5590.0,5430.0,5580.0,130492.0,718796320.0,159323893020.0,28552669,KOSPI
2023-03-27,5610.0,5790.0,5500.0,5770.0,292632.0,1654945690.0,164748900130.0,28552669,KOSPI
2023-03-28,5770.0,6030.0,5710.0,5940.0,364651.0,2160820530.0,169602853860.0,28552669,KOSPI
2023-03-29,5930.0,6000.0,5870.0,5960.0,132064.0,783293200.0,170173907240.0,28552669,KOSPI
2023-03-30,5960.0,6120.0,5880.0,6000.0,229867.0,1382891620.0,171316014000.0,28552669,KOSPI
2023-03-31,5990.0,6120.0,5930.0,6060.0,201766.0,1222087600.0,173029174140.0,28552669,KOSPI
2023-04-03,6060.0,6150.0,6000.0,6050.0,235941.0,1431951050.0,172743647450.0,28552669,KOSPI
2023-04-04,6050.0,6480.0,5940.0,6090.0,927359.0,5725573680.0,173885754210.0,28552669,KOSPI
2023-04-05,6090.0,6170.0,5990.0,6010.0,165489.0,998900600.0,171601540690.0,28552669,KOSPI
2023-04-06,6000.0,6150.0,6000.0,6040.0,226842.0,1378245560.0,172458120760.0,28552669,KOSPI
2023-04-07,6100.0,6120.0,5850.0,5920.0,210658.0,1245587840.0,169031800480.0,28552669,KOSPI
