d,o,h,l,c,v,a,mc,s,m
2026-01-02,89400.0,89400.0,84700.0,85000.0,307190.0,26351907350.0,2883327075000.0,33921495,KOSPI
2026-01-05,83400.0,86800.0,82500.0,86500.0,323479.0,27498930500.0,2934209317500.0,33921495,KOSPI
2026-01-06,87700.0,93800.0,85600.0,93400.0,428809.0,39164434850.0,3168267633000.0,33921495,KOSPI
2026-01-07,92100.0,94300.0,88400.0,90100.0,342984.0,31233379100.0,3056326699500.0,33921495,KOSPI
2026-01-08,90500.0,98400.0,88800.0,96200.0,486789.0,46820802600.0,3263247819000.0,33921495,KOSPI
2026-01-09,95900.0,100500.0,94800.0,100500.0,565568.0,55961661800.0,3409110247500.0,33921495,KOSPI
2026-01-12,101000.0,103500.0,96800.0,100200.0,548551.0,55053944700.0,3398933799000.0,33921495,KOSPI
2026-01-13,100200.0,105000.0,98700.0,101200.0,275750.0,27881355800.0,3432855294000.0,33921495,KOSPI
2026-01-14,99700.0,99700.0,92100.0,92600.0,662147.0,62453961000.0,3141130437000.0,33921495,KOSPI
2026-01-15,94700.0,96600.0,92300.0,92800.0,469699.0,44395538650.0,3147914736000.0,33921495,KOSPI
2026-01-16,93400.0,93400.0,89400.0,90100.0,462003.0,41776026400.0,3056326699500.0,33921495,KOSPI
2026-01-19,92800.0,96500.0,92600.0,95100.0,450133.0,42813839350.0,3225934174500.0,33921495,KOSPI
2026-01-20,94800.0,95200.0,92200.0,94000.0,213902.0,20103243500.0,3188620530000.0,33921495,KOSPI
2026-01-21,92000.0,93900.0,90700.0,93100.0,257486.0,23716906050.0,3158091184500.0,33921495,KOSPI
2026-01-22,93900.0,93900.0,88000.0,90000.0,456361.0,41119582200.0,3052934550000.0,33921495,KOSPI
2026-01-23,90100.0,94700.0,90100.0,92600.0,340860.0,31656673800.0,3141130437000.0,33921495,KOSPI
2026-01-26,93000.0,94100.0,90600.0,91000.0,255484.0,23392821600.0,3086856045000.0,33921495,KOSPI
2026-01-27,93500.0,94100.0,89900.0,91800.0,292507.0,26859336850.0,3113993241000.0,33921495,KOSPI
2026-01-28,91800.0,94400.0,89000.0,90300.0,427094.0,38671247500.0,3063110998500.0,33921495,KOSPI
2026-01-29,90000.0,91800.0,87400.0,91500.0,486309.0,43372525050.0,3103816792500.0,33921495,KOSPI
2026-01-30,90800.0,91200.0,88000.0,88500.0,360851.0,32038517050.0,3002052307500.0,33921495,KOSPI
2026-02-02,87400.0,91500.0,83400.0,84000.0,316963.0,27512399300.0,2849405580000.0,33921495,KOSPI
2026-02-03,86600.0,87100.0,84400.0,87100.0,293183.0,25192282750.0,2954562214500.0,33921495,KOSPI
2026-02-04,88600.0,89700.0,87000.0,89400.0,292916.0,25868753350.0,3032581653000.0,33921495,KOSPI
2026-02-05,88300.0,89800.0,81500.0,82900.0,405288.0,34180933900.0,2812091935500.0,33921495,KOSPI
2026-02-06,79800.0,80900.0,77100.0,79900.0,282576.0,22321770850.0,2710327450500.0,33921495,KOSPI
2026-02-09,82300.0,84300.0,81600.0,82600.0,270592.0,22340207550.0,2801915487000.0,33921495,KOSPI
2026-02-10,84500.0,85300.0,81500.0,84200.0,200435.0,16741618350.0,2856189879000.0,33921495,KOSPI
2026-02-11,84200.0,85700.0,82700.0,83200.0,188752.0,15816559250.0,2822268384000.0,33921495,KOSPI
2026-02-12,83800.0,84200.0,82200.0,83700.0,155081.0,12909236150.0,2839229131500.0,33921495,KOSPI
2026-02-13,82400.0,84700.0,80800.0,82700.0,261482.0,21722445800.0,2805307636500.0,33921495,KOSPI
2026-02-19,84000.0,86500.0,84000.0,85900.0,285682.0,24428070200.0,2913856420500.0,33921495,KOSPI
2026-02-20,87300.0,90800.0,85800.0,90200.0,354061.0,31500741150.0,3059718849000.0,33921495,KOSPI
