d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5350.0,6000.0,5350.0,6000.0,6460.0,35443500.0,26979264000.0,4496544,KOSPI,tradable_ohlcv
1997-01-04,5900.0,6200.0,5610.0,5690.0,2990.0,17334600.0,25585335360.0,4496544,KOSPI,tradable_ohlcv
1997-01-06,5650.0,5650.0,5350.0,5400.0,7720.0,42284600.0,24281337600.0,4496544,KOSPI,tradable_ohlcv
1997-01-07,5400.0,5450.0,5100.0,5100.0,11150.0,59929000.0,22932374400.0,4496544,KOSPI,tradable_ohlcv
1997-01-08,5200.0,5300.0,5000.0,5200.0,17620.0,91274500.0,23382028800.0,4496544,KOSPI,tradable_ohlcv
1997-01-09,5300.0,5400.0,5200.0,5300.0,13660.0,72723000.0,23831683200.0,4496544,KOSPI,tradable_ohlcv
1997-01-10,5400.0,5500.0,5310.0,5310.0,11310.0,61134500.0,23876648640.0,4496544,KOSPI,tradable_ohlcv
1997-01-11,5200.0,5400.0,5200.0,5320.0,7450.0,39777900.0,23921614080.0,4496544,KOSPI,tradable_ohlcv
1997-01-13,5320.0,5400.0,5320.0,5350.0,5990.0,31962800.0,24056510400.0,4496544,KOSPI,tradable_ohlcv
1997-01-14,5320.0,5700.0,5320.0,5650.0,6490.0,35965300.0,25405473600.0,4496544,KOSPI,tradable_ohlcv
1997-01-15,5500.0,5650.0,5410.0,5600.0,13350.0,74415500.0,25180646400.0,4496544,KOSPI,tradable_ohlcv
1997-01-16,5600.0,5710.0,5550.0,5710.0,12260.0,68659000.0,25675266240.0,4496544,KOSPI,tradable_ohlcv
1997-01-17,5600.0,5800.0,5550.0,5550.0,10990.0,61916000.0,24955819200.0,4496544,KOSPI,tradable_ohlcv
1997-01-18,5550.0,5550.0,5450.0,5450.0,3830.0,21153000.0,24506164800.0,4496544,KOSPI,tradable_ohlcv
1997-01-20,5500.0,5700.0,5500.0,5630.0,16140.0,90879300.0,25315542720.0,4496544,KOSPI,tradable_ohlcv
1997-01-21,5650.0,5650.0,5450.0,5450.0,4120.0,22832200.0,24506164800.0,4496544,KOSPI,tradable_ohlcv
1997-01-22,5400.0,5400.0,5300.0,5300.0,8070.0,42949000.0,23831683200.0,4496544,KOSPI,tradable_ohlcv
1997-01-23,5350.0,5400.0,5210.0,5300.0,5800.0,30816000.0,23831683200.0,4496544,KOSPI,tradable_ohlcv
1997-01-24,5200.0,5210.0,5150.0,5150.0,8710.0,45197100.0,23157201600.0,4496544,KOSPI,tradable_ohlcv
1997-01-25,5170.0,5560.0,5170.0,5400.0,760.0,3941700.0,24281337600.0,4496544,KOSPI,tradable_ohlcv
1997-01-27,5150.0,5160.0,5150.0,5150.0,3390.0,17460000.0,23157201600.0,4496544,KOSPI,tradable_ohlcv
1997-01-28,5100.0,5300.0,5100.0,5250.0,3190.0,16673500.0,23606856000.0,4496544,KOSPI,tradable_ohlcv
1997-01-29,5600.0,5600.0,5100.0,5100.0,5300.0,27353500.0,22932374400.0,4496544,KOSPI,tradable_ohlcv
1997-01-30,5200.0,5300.0,5050.0,5150.0,7790.0,39798500.0,23157201600.0,4496544,KOSPI,tradable_ohlcv
1997-01-31,5150.0,5250.0,5100.0,5150.0,12010.0,62446500.0,23157201600.0,4496544,KOSPI,tradable_ohlcv
1997-02-01,5150.0,5200.0,5150.0,5200.0,2400.0,12361000.0,23382028800.0,4496544,KOSPI,tradable_ohlcv
1997-02-03,5200.0,5300.0,5200.0,5200.0,14750.0,77768200.0,23382028800.0,4496544,KOSPI,tradable_ohlcv
1997-02-04,5200.0,5390.0,5200.0,5390.0,8660.0,45921300.0,24236372160.0,4496544,KOSPI,tradable_ohlcv
1997-02-05,5390.0,5480.0,5200.0,5400.0,33580.0,179504000.0,24281337600.0,4496544,KOSPI,tradable_ohlcv
1997-02-06,5400.0,5450.0,5300.0,5450.0,11850.0,64147000.0,24506164800.0,4496544,KOSPI,tradable_ohlcv
1997-02-10,5450.0,5450.0,5250.0,5450.0,9380.0,50876000.0,24506164800.0,4496544,KOSPI,tradable_ohlcv
1997-02-11,5450.0,5450.0,5450.0,5450.0,6300.0,34335000.0,24506164800.0,4496544,KOSPI,tradable_ohlcv
1997-02-12,5450.0,5500.0,5310.0,5500.0,9320.0,50868200.0,24730992000.0,4496544,KOSPI,tradable_ohlcv
1997-02-13,5500.0,5500.0,5390.0,5500.0,7420.0,40643700.0,24730992000.0,4496544,KOSPI,tradable_ohlcv
1997-02-14,5250.0,5600.0,5250.0,5500.0,15030.0,82161900.0,24730992000.0,4496544,KOSPI,tradable_ohlcv
1997-02-15,5480.0,5600.0,5480.0,5600.0,7730.0,43135900.0,25180646400.0,4496544,KOSPI,tradable_ohlcv
1997-02-17,5500.0,5500.0,5360.0,5360.0,6120.0,33141600.0,24101475840.0,4496544,KOSPI,tradable_ohlcv
1997-02-18,5400.0,5400.0,5300.0,5400.0,6520.0,34719000.0,24281337600.0,4496544,KOSPI,tradable_ohlcv
1997-02-19,5210.0,5400.0,5200.0,5400.0,4870.0,25739500.0,24281337600.0,4496544,KOSPI,tradable_ohlcv
1997-02-20,5270.0,5350.0,5270.0,5350.0,2570.0,13615900.0,24056510400.0,4496544,KOSPI,tradable_ohlcv
1997-02-21,5350.0,5350.0,5210.0,5300.0,7510.0,39960000.0,23831683200.0,4496544,KOSPI,tradable_ohlcv
1997-02-22,5210.0,5300.0,4880.0,5300.0,3400.0,17371600.0,23831683200.0,4496544,KOSPI,tradable_ohlcv
1997-02-24,5200.0,5200.0,5010.0,5200.0,11760.0,60238300.0,23382028800.0,4496544,KOSPI,tradable_ohlcv
1997-02-25,5200.0,5290.0,4920.0,5100.0,13520.0,69060200.0,22932374400.0,4496544,KOSPI,tradable_ohlcv
1997-02-26,5100.0,5100.0,5020.0,5020.0,11450.0,58195600.0,22572650880.0,4496544,KOSPI,tradable_ohlcv
1997-02-27,5030.0,5100.0,5020.0,5020.0,17460.0,88080200.0,22572650880.0,4496544,KOSPI,tradable_ohlcv
1997-02-28,5020.0,5200.0,5020.0,5180.0,1450.0,7382500.0,23292097920.0,4496544,KOSPI,tradable_ohlcv
1997-03-03,5180.0,5200.0,5150.0,5150.0,6160.0,31896500.0,23157201600.0,4496544,KOSPI,tradable_ohlcv
1997-03-04,5150.0,5150.0,5050.0,5050.0,6000.0,30800000.0,22707547200.0,4496544,KOSPI,tradable_ohlcv
1997-03-05,5100.0,5150.0,5050.0,5050.0,15880.0,80720700.0,22707547200.0,4496544,KOSPI,tradable_ohlcv
1997-03-06,4800.0,5020.0,4790.0,4790.0,22490.0,110953300.0,21538445760.0,4496544,KOSPI,tradable_ohlcv
1997-03-07,4900.0,4900.0,4790.0,4800.0,4830.0,23398600.0,21583411200.0,4496544,KOSPI,tradable_ohlcv
1997-03-08,4800.0,4900.0,4800.0,4800.0,7430.0,35779000.0,21583411200.0,4496544,KOSPI,tradable_ohlcv
1997-03-10,4700.0,4800.0,4620.0,4620.0,4630.0,21639400.0,20774033280.0,4496544,KOSPI,tradable_ohlcv
1997-03-11,4620.0,4620.0,4580.0,4600.0,7750.0,35667200.0,20684102400.0,4496544,KOSPI,tradable_ohlcv
1997-03-12,4590.0,4850.0,4590.0,4850.0,4300.0,19764800.0,21808238400.0,4496544,KOSPI,tradable_ohlcv
1997-03-13,4850.0,4850.0,4660.0,4750.0,2600.0,12413100.0,21358584000.0,4496544,KOSPI,tradable_ohlcv
1997-03-14,4750.0,4750.0,4500.0,4500.0,6080.0,27762000.0,20234448000.0,4496544,KOSPI,tradable_ohlcv
1997-03-15,4490.0,4510.0,4490.0,4500.0,3720.0,16732700.0,20234448000.0,4496544,KOSPI,tradable_ohlcv
1997-03-17,4510.0,4860.0,4500.0,4500.0,6950.0,32244900.0,20234448000.0,4496544,KOSPI,tradable_ohlcv
1997-03-18,4500.0,4600.0,4500.0,4600.0,4000.0,18047000.0,20684102400.0,4496544,KOSPI,tradable_ohlcv
1997-03-19,4600.0,4600.0,4500.0,4500.0,2460.0,11120000.0,20234448000.0,4496544,KOSPI,tradable_ohlcv
1997-03-20,4400.0,4650.0,4300.0,4650.0,7410.0,32718000.0,20908929600.0,4496544,KOSPI,tradable_ohlcv
1997-03-21,4500.0,4500.0,4400.0,4400.0,5700.0,25612000.0,19784793600.0,4496544,KOSPI,tradable_ohlcv
1997-03-22,4110.0,4400.0,4110.0,4400.0,2730.0,11745200.0,19784793600.0,4496544,KOSPI,tradable_ohlcv
1997-03-24,4400.0,4400.0,4050.0,4400.0,4860.0,19837600.0,19784793600.0,4496544,KOSPI,tradable_ohlcv
1997-03-25,4400.0,4680.0,4400.0,4680.0,9190.0,41695000.0,21043825920.0,4496544,KOSPI,tradable_ohlcv
1997-03-26,4680.0,4990.0,4650.0,4990.0,17710.0,84461000.0,22437754560.0,4496544,KOSPI,tradable_ohlcv
1997-03-27,4990.0,4990.0,4600.0,4600.0,7850.0,38745500.0,20684102400.0,4496544,KOSPI,tradable_ohlcv
1997-03-28,4620.0,4750.0,4620.0,4750.0,8860.0,41298500.0,21358584000.0,4496544,KOSPI,tradable_ohlcv
1997-03-29,4730.0,4900.0,4730.0,4900.0,6200.0,30073000.0,22033065600.0,4496544,KOSPI,tradable_ohlcv
1997-03-31,4900.0,5150.0,4900.0,5110.0,23770.0,119004400.0,22977339840.0,4496544,KOSPI,tradable_ohlcv
1997-04-01,5110.0,5150.0,5000.0,5000.0,12520.0,63326800.0,22482720000.0,4496544,KOSPI,tradable_ohlcv
1997-04-02,5000.0,5000.0,4700.0,4700.0,6430.0,31607000.0,21133756800.0,4496544,KOSPI,tradable_ohlcv
1997-04-03,4700.0,5000.0,4700.0,5000.0,10920.0,52933000.0,22482720000.0,4496544,KOSPI,tradable_ohlcv
1997-04-04,4980.0,5400.0,4980.0,5300.0,29500.0,152600700.0,23831683200.0,4496544,KOSPI,tradable_ohlcv
1997-04-07,5300.0,5450.0,5150.0,5450.0,20360.0,108698100.0,24506164800.0,4496544,KOSPI,tradable_ohlcv
1997-04-08,5400.0,5400.0,5100.0,5250.0,14480.0,76713000.0,23606856000.0,4496544,KOSPI,tradable_ohlcv
1997-04-09,5100.0,5500.0,5100.0,5250.0,17410.0,92052500.0,23606856000.0,4496544,KOSPI,tradable_ohlcv
1997-04-10,4850.0,5200.0,4850.0,5100.0,4610.0,23249000.0,22932374400.0,4496544,KOSPI,tradable_ohlcv
1997-04-11,5100.0,5270.0,5100.0,5270.0,6130.0,31522000.0,23696786880.0,4496544,KOSPI,tradable_ohlcv
1997-04-12,5270.0,5400.0,5100.0,5100.0,2240.0,11855900.0,22932374400.0,4496544,KOSPI,tradable_ohlcv
1997-04-14,5100.0,5250.0,5100.0,5250.0,4830.0,25208500.0,23606856000.0,4496544,KOSPI,tradable_ohlcv
1997-04-15,5250.0,5300.0,5150.0,5190.0,7780.0,40438500.0,23337063360.0,4496544,KOSPI,tradable_ohlcv
1997-04-16,5190.0,5250.0,5100.0,5170.0,5050.0,26050700.0,23247132480.0,4496544,KOSPI,tradable_ohlcv
1997-04-17,5150.0,5170.0,5000.0,5170.0,8500.0,43562200.0,23247132480.0,4496544,KOSPI,tradable_ohlcv
1997-04-18,5170.0,5170.0,5100.0,5100.0,2910.0,14910600.0,22932374400.0,4496544,KOSPI,tradable_ohlcv
1997-04-19,5250.0,5250.0,5000.0,5000.0,7560.0,38585000.0,22482720000.0,4496544,KOSPI,tradable_ohlcv
1997-04-21,5000.0,5100.0,5000.0,5000.0,760.0,3803000.0,22482720000.0,4496544,KOSPI,tradable_ohlcv
1997-04-22,5000.0,5000.0,4950.0,4950.0,6670.0,33133500.0,22257892800.0,4496544,KOSPI,tradable_ohlcv
1997-04-23,4600.0,5000.0,4600.0,5000.0,5710.0,28181000.0,22482720000.0,4496544,KOSPI,tradable_ohlcv
1997-04-24,5000.0,5000.0,5000.0,5000.0,2300.0,11500000.0,22482720000.0,4496544,KOSPI,tradable_ohlcv
1997-04-25,5000.0,5200.0,5000.0,5200.0,12390.0,62030000.0,23382028800.0,4496544,KOSPI,tradable_ohlcv
1997-04-26,5000.0,5160.0,4950.0,4950.0,14240.0,73283000.0,22257892800.0,4496544,KOSPI,tradable_ohlcv
1997-04-28,4950.0,5010.0,4950.0,5000.0,11870.0,59373000.0,22482720000.0,4496544,KOSPI,tradable_ohlcv
1997-04-29,5000.0,5300.0,4970.0,5300.0,9010.0,45596500.0,23831683200.0,4496544,KOSPI,tradable_ohlcv
