d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4330.0,4380.0,4320.0,4380.0,73050.0,316943200.0,20361100140.0,4648653,KOSPI,tradable_ohlcv
2002-01-03,4380.0,4390.0,4250.0,4250.0,48273.0,208081900.0,19756775250.0,4648653,KOSPI,tradable_ohlcv
2002-01-04,4360.0,4400.0,4250.0,4360.0,89070.0,388095450.0,20268127080.0,4648653,KOSPI,tradable_ohlcv
2002-01-07,4400.0,4400.0,4240.0,4270.0,79000.0,340650500.0,19849748310.0,4648653,KOSPI,tradable_ohlcv
2002-01-08,4400.0,4400.0,4260.0,4290.0,74170.0,320898500.0,19942721370.0,4648653,KOSPI,tradable_ohlcv
2002-01-09,4300.0,4380.0,4240.0,4330.0,52800.0,227282050.0,20128667490.0,4648653,KOSPI,tradable_ohlcv
2002-01-10,4350.0,4690.0,4350.0,4555.0,189410.0,859882350.0,21174614415.0,4648653,KOSPI,tradable_ohlcv
2002-01-11,4560.0,4645.0,4360.0,4360.0,85090.0,382178250.0,20268127080.0,4648653,KOSPI,tradable_ohlcv
2002-01-14,4340.0,4380.0,4300.0,4340.0,53100.0,229502700.0,20175154020.0,4648653,KOSPI,tradable_ohlcv
2002-01-15,4250.0,4300.0,4210.0,4210.0,62890.0,268014250.0,19570829130.0,4648653,KOSPI,tradable_ohlcv
2002-01-16,4150.0,4250.0,4150.0,4200.0,38120.0,160563400.0,19524342600.0,4648653,KOSPI,tradable_ohlcv
2002-01-17,4155.0,4200.0,4040.0,4145.0,67030.0,276855650.0,19268666685.0,4648653,KOSPI,tradable_ohlcv
2002-01-18,4150.0,4300.0,4150.0,4195.0,46220.0,195459650.0,19501099335.0,4648653,KOSPI,tradable_ohlcv
2002-01-21,4250.0,4260.0,4200.0,4230.0,27236.0,115532530.0,19663802190.0,4648653,KOSPI,tradable_ohlcv
2002-01-22,4150.0,4350.0,4150.0,4270.0,55530.0,238384000.0,19849748310.0,4648653,KOSPI,tradable_ohlcv
