d,o,h,l,c,v,a,mc,s,m
2000-11-28,32350.0,32350.0,32350.0,32350.0,284061.0,9189373350.0,199119426000.0,6155160,KOSDAQ
2000-11-29,30200.0,30850.0,28500.0,28500.0,1099059.0,32159795850.0,175422060000.0,6155160,KOSDAQ
2000-11-30,25700.0,26500.0,25100.0,25100.0,78808.0,1998882900.0,154494516000.0,6155160,KOSDAQ
2000-12-01,22100.0,23800.0,22100.0,22100.0,1402747.0,31512221950.0,136029036000.0,6155160,KOSDAQ
2000-12-04,22100.0,23250.0,21600.0,22600.0,1088055.0,24474644650.0,139106616000.0,6155160,KOSDAQ
2000-12-05,22400.0,22800.0,20100.0,21200.0,872752.0,18638253900.0,130489392000.0,6155160,KOSDAQ
2000-12-06,22100.0,22400.0,18700.0,18700.0,862853.0,18073960750.0,115101492000.0,6155160,KOSDAQ
2000-12-07,18900.0,20300.0,18200.0,18900.0,1047682.0,20275439000.0,116332524000.0,6155160,KOSDAQ
2000-12-08,19300.0,19500.0,17850.0,18200.0,469481.0,8725200000.0,112023912000.0,6155160,KOSDAQ
2000-12-11,18400.0,18700.0,17400.0,17750.0,305857.0,5489156600.0,109254090000.0,6155160,KOSDAQ
2000-12-12,17400.0,19750.0,17400.0,18200.0,925119.0,17243454650.0,112023912000.0,6155160,KOSDAQ
2000-12-13,17700.0,18500.0,16900.0,17300.0,467528.0,8327688950.0,106484268000.0,6155160,KOSDAQ
2000-12-14,17400.0,17650.0,16750.0,16900.0,257915.0,4391651250.0,104022204000.0,6155160,KOSDAQ
2000-12-15,16500.0,18200.0,16500.0,16900.0,499790.0,8695890700.0,104022204000.0,6155160,KOSDAQ
2000-12-18,16900.0,17400.0,16800.0,17300.0,254493.0,4346819500.0,106484268000.0,6155160,KOSDAQ
2000-12-19,17500.0,17600.0,15250.0,15300.0,382563.0,6291867850.0,94173948000.0,6155160,KOSDAQ
2000-12-20,14700.0,14900.0,13500.0,13500.0,249109.0,3523953900.0,83094660000.0,6155160,KOSDAQ
2000-12-21,13500.0,13650.0,13050.0,13200.0,229761.0,3034616600.0,81248112000.0,6155160,KOSDAQ
2000-12-22,13100.0,13350.0,12950.0,13000.0,221397.0,2891374900.0,80017080000.0,6155160,KOSDAQ
2000-12-26,13150.0,13300.0,13050.0,13150.0,136140.0,1791168950.0,80940354000.0,6155160,KOSDAQ
