d,o,h,l,c,v,a,mc,s,m
2019-01-02,5350.0,5360.0,5120.0,5120.0,584060.0,3039021100.0,778417812480.0,152034729,KOSDAQ
2019-01-03,5140.0,5200.0,5030.0,5080.0,467696.0,2392288710.0,772336423320.0,152034729,KOSDAQ
2019-01-04,5020.0,5170.0,5000.0,5170.0,332048.0,1688323340.0,786019548930.0,152034729,KOSDAQ
2019-01-07,5220.0,5270.0,5170.0,5220.0,276533.0,1443380880.0,793621285380.0,152034729,KOSDAQ
2019-01-08,5190.0,5250.0,5130.0,5210.0,364052.0,1889511980.0,792100938090.0,152034729,KOSDAQ
2019-01-09,5180.0,5290.0,5180.0,5270.0,256626.0,1348256640.0,801223021830.0,152034729,KOSDAQ
2019-01-10,5310.0,5330.0,5230.0,5330.0,241945.0,1275366840.0,810345105570.0,152034729,KOSDAQ
2019-01-11,5350.0,5380.0,5280.0,5340.0,293884.0,1568487800.0,811865452860.0,152034729,KOSDAQ
2019-01-14,5360.0,5550.0,5350.0,5530.0,604596.0,3318285330.0,840752051370.0,152034729,KOSDAQ
2019-01-15,5530.0,5630.0,5530.0,5600.0,417879.0,2332685040.0,851394482400.0,152034729,KOSDAQ
2019-01-16,5600.0,5690.0,5580.0,5600.0,421669.0,2371261820.0,851394482400.0,152034729,KOSDAQ
2019-01-17,5660.0,5660.0,5520.0,5600.0,258909.0,1446835410.0,851394482400.0,152034729,KOSDAQ
2019-01-18,5600.0,5890.0,5600.0,5810.0,713967.0,4110178000.0,883321775490.0,152034729,KOSDAQ
2019-01-21,5940.0,5940.0,5760.0,5880.0,534542.0,3119647470.0,893964206520.0,152034729,KOSDAQ
2019-01-22,5850.0,5860.0,5680.0,5700.0,348818.0,2002177340.0,866597955300.0,152034729,KOSDAQ
2019-01-23,5640.0,5850.0,5640.0,5760.0,318778.0,1829033890.0,875720039040.0,152034729,KOSDAQ
2019-01-24,5770.0,5770.0,5700.0,5750.0,222408.0,1278028600.0,874199691750.0,152034729,KOSDAQ
2019-01-25,5750.0,5780.0,5700.0,5730.0,404297.0,2320069130.0,871158997170.0,152034729,KOSDAQ
