d,o,h,l,c,v,a,mc,s,m
2026-01-02,29000.0,29150.0,28150.0,29000.0,919322.0,26309777525.0,4409007141000.0,152034729,KOSPI
2026-01-05,29050.0,29550.0,28550.0,28850.0,766368.0,22200534625.0,4386201931650.0,152034729,KOSPI
2026-01-06,29900.0,29950.0,28450.0,28900.0,969280.0,28108818200.0,4393803668100.0,152034729,KOSPI
2026-01-07,29000.0,29150.0,27800.0,28350.0,789306.0,22355006625.0,4310184567150.0,152034729,KOSPI
2026-01-08,28100.0,28250.0,26850.0,27150.0,968475.0,26397756375.0,4127742892350.0,152034729,KOSPI
2026-01-09,27200.0,27350.0,26600.0,27050.0,445477.0,11980927000.0,4112539419450.0,152034729,KOSPI
2026-01-12,27350.0,27850.0,27075.0,27550.0,561778.0,15486955950.0,4188556783950.0,152034729,KOSPI
2026-01-13,27950.0,29900.0,27650.0,29150.0,1872028.0,54559330150.0,4431812350350.0,152034729,KOSPI
2026-01-14,31250.0,31300.0,29550.0,29750.0,2461586.0,74624336900.0,4523033187750.0,152034729,KOSPI
2026-01-15,31200.0,38650.0,30850.0,38650.0,17269595.0,616236142925.0,5876142275850.0,152034729,KOSPI
2026-01-16,42200.0,43350.0,40400.0,42000.0,11914240.0,497684245050.0,6385458618000.0,152034729,KOSPI
2026-01-19,41450.0,42250.0,40300.0,41700.0,4515525.0,186818473900.0,6339848199300.0,152034729,KOSPI
2026-01-20,44050.0,44900.0,39650.0,41700.0,5435825.0,228462973250.0,6339848199300.0,152034729,KOSPI
2026-01-21,40100.0,45600.0,39950.0,42850.0,7256898.0,312386328800.0,6514688137650.0,152034729,KOSPI
2026-01-22,43600.0,43700.0,40350.0,40700.0,3119740.0,129806732400.0,6187813470300.0,152034729,KOSPI
2026-01-23,40400.0,41850.0,39500.0,39600.0,1955671.0,79061882475.0,6020575268400.0,152034729,KOSPI
2026-01-26,39000.0,41350.0,39000.0,40100.0,1711114.0,68888960250.0,6096592632900.0,152034729,KOSPI
2026-01-27,39700.0,40050.0,39000.0,39350.0,988173.0,38903692325.0,5982566586150.0,152034729,KOSPI
2026-01-28,40250.0,41950.0,39850.0,40850.0,2898463.0,118568065750.0,6210618679650.0,152034729,KOSPI
2026-01-29,40750.0,41150.0,38950.0,40250.0,1628165.0,64923735875.0,6119397842250.0,152034729,KOSPI
2026-01-30,40700.0,40750.0,38650.0,38650.0,1222636.0,48207779100.0,5876142275850.0,152034729,KOSPI
2026-02-02,37650.0,39350.0,36900.0,37500.0,1000518.0,38065251400.0,5701302337500.0,152034729,KOSPI
2026-02-03,38400.0,38900.0,37500.0,38750.0,640215.0,24450671950.0,5891345748750.0,152034729,KOSPI
2026-02-04,38450.0,39950.0,38200.0,39850.0,890555.0,34948302050.0,6058583950650.0,152034729,KOSPI
2026-02-05,41150.0,41950.0,39350.0,39550.0,1608071.0,65054932200.0,6012973531950.0,152034729,KOSPI
2026-02-06,37750.0,38500.0,36500.0,37550.0,865158.0,32143455375.0,5708904073950.0,152034729,KOSPI
2026-02-09,38650.0,39900.0,38000.0,39150.0,833517.0,32577900425.0,5952159640350.0,152034729,KOSPI
2026-02-10,40150.0,40150.0,38400.0,38550.0,607466.0,23691549175.0,5860938802950.0,152034729,KOSPI
2026-02-11,38600.0,38650.0,37400.0,37600.0,527897.0,19940787575.0,5716505810400.0,152034729,KOSPI
2026-02-12,38100.0,41150.0,37450.0,41150.0,1111699.0,43785801600.0,6256229098350.0,152034729,KOSPI
2026-02-13,39700.0,39750.0,38350.0,38600.0,640878.0,24880421525.0,5868540539400.0,152034729,KOSPI
2026-02-19,38900.0,39400.0,38650.0,39050.0,454134.0,17738647025.0,5936956167450.0,152034729,KOSPI
2026-02-20,39150.0,39150.0,38400.0,38500.0,495024.0,19145377325.0,5853337066500.0,152034729,KOSPI
