d,o,h,l,c,v,a,mc,s,m
2015-05-28,5210.0,5250.0,5130.0,5140.0,397347.0,2056398150.0,781458507060.0,152034729,KOSDAQ
2015-05-29,5110.0,5170.0,5040.0,5050.0,741411.0,3767522080.0,767775381450.0,152034729,KOSDAQ
2015-06-01,5090.0,5090.0,5000.0,5050.0,346117.0,1746167080.0,767775381450.0,152034729,KOSDAQ
2015-06-02,5030.0,5090.0,5030.0,5090.0,441322.0,2231765140.0,773856770610.0,152034729,KOSDAQ
2015-06-03,5050.0,5160.0,5050.0,5120.0,436403.0,2232337830.0,778417812480.0,152034729,KOSDAQ
2015-06-04,5120.0,5160.0,5050.0,5070.0,285019.0,1448728630.0,770816076030.0,152034729,KOSDAQ
2015-06-05,5020.0,5070.0,5010.0,5050.0,363966.0,1831026340.0,767775381450.0,152034729,KOSDAQ
2015-06-08,5070.0,5090.0,4955.0,4975.0,362296.0,1806182370.0,756372776775.0,152034729,KOSDAQ
2015-06-09,4940.0,5030.0,4940.0,5010.0,244247.0,1222144735.0,761693992290.0,152034729,KOSDAQ
2015-06-10,5050.0,5050.0,4970.0,4975.0,289148.0,1444678280.0,756372776775.0,152034729,KOSDAQ
2015-06-11,5010.0,5120.0,4975.0,5020.0,380128.0,1923881695.0,763214339580.0,152034729,KOSDAQ
2015-06-12,5060.0,5090.0,5000.0,5060.0,286047.0,1440811420.0,769295728740.0,152034729,KOSDAQ
2015-06-15,5080.0,5210.0,5040.0,5130.0,426513.0,2191722110.0,779938159770.0,152034729,KOSDAQ
2015-06-16,5120.0,5150.0,4990.0,5020.0,371330.0,1868948295.0,763214339580.0,152034729,KOSDAQ
2015-06-17,5050.0,5070.0,4990.0,5040.0,226451.0,1138119105.0,766255034160.0,152034729,KOSDAQ
2015-06-18,5100.0,5280.0,5080.0,5160.0,458673.0,2377887590.0,784499201640.0,152034729,KOSDAQ
2015-06-19,5160.0,5200.0,5100.0,5100.0,199944.0,1024993380.0,775377117900.0,152034729,KOSDAQ
2015-06-22,5130.0,5160.0,5080.0,5130.0,255835.0,1308312380.0,779938159770.0,152034729,KOSDAQ
2015-06-23,5170.0,5210.0,5120.0,5150.0,279813.0,1446092460.0,782978854350.0,152034729,KOSDAQ
2015-06-24,5190.0,5300.0,5170.0,5260.0,467868.0,2461749130.0,799702674540.0,152034729,KOSDAQ
2015-06-25,5260.0,5310.0,5210.0,5280.0,332361.0,1744850990.0,802743369120.0,152034729,KOSDAQ
2015-06-26,5290.0,5290.0,5200.0,5200.0,298940.0,1562908850.0,790580590800.0,152034729,KOSDAQ
2015-06-29,5270.0,5600.0,5230.0,5290.0,1986848.0,10812537940.0,804263716410.0,152034729,KOSDAQ
2015-06-30,5370.0,5420.0,5200.0,5340.0,444153.0,2366716590.0,811865452860.0,152034729,KOSDAQ
2015-07-01,5400.0,5430.0,5330.0,5350.0,614821.0,3309555040.0,813385800150.0,152034729,KOSDAQ
2015-07-02,5370.0,5450.0,5360.0,5400.0,503295.0,2720922460.0,820987536600.0,152034729,KOSDAQ
2015-07-03,5460.0,5520.0,5360.0,5410.0,518869.0,2811523110.0,822507883890.0,152034729,KOSDAQ
2015-07-06,5330.0,5390.0,5280.0,5290.0,438891.0,2336065400.0,804263716410.0,152034729,KOSDAQ
2015-07-07,5310.0,5380.0,5160.0,5230.0,446496.0,2340670090.0,795141632670.0,152034729,KOSDAQ
2015-07-08,5250.0,5330.0,5230.0,5260.0,313151.0,1649568820.0,799702674540.0,152034729,KOSDAQ
2015-07-09,5310.0,5690.0,5300.0,5490.0,2074166.0,11421725670.0,834670662210.0,152034729,KOSDAQ
2015-07-10,5550.0,5580.0,5440.0,5500.0,566780.0,3113435630.0,836191009500.0,152034729,KOSDAQ
2015-07-13,5490.0,5590.0,5490.0,5500.0,546917.0,3029243080.0,836191009500.0,152034729,KOSDAQ
2015-07-14,5540.0,5650.0,5500.0,5520.0,531785.0,2961147960.0,839231704080.0,152034729,KOSDAQ
2015-07-15,5580.0,5620.0,5500.0,5500.0,564793.0,3138158380.0,836191009500.0,152034729,KOSDAQ
2015-07-16,5500.0,5650.0,5430.0,5620.0,715484.0,3961447150.0,854435176980.0,152034729,KOSDAQ
2015-07-17,5650.0,5660.0,5400.0,5400.0,699639.0,3837264150.0,820987536600.0,152034729,KOSDAQ
2015-07-20,5360.0,5380.0,5270.0,5280.0,558498.0,2961026590.0,802743369120.0,152034729,KOSDAQ
2015-07-21,5280.0,5410.0,5270.0,5350.0,373880.0,1993164700.0,813385800150.0,152034729,KOSDAQ
2015-07-22,5380.0,5500.0,5380.0,5400.0,458692.0,2488489790.0,820987536600.0,152034729,KOSDAQ
2015-07-23,5440.0,5460.0,5240.0,5260.0,585534.0,3102188610.0,799702674540.0,152034729,KOSDAQ
2015-07-24,5260.0,5290.0,5140.0,5150.0,425426.0,2201438230.0,782978854350.0,152034729,KOSDAQ
2015-07-27,5150.0,5210.0,5110.0,5160.0,271150.0,1395656740.0,784499201640.0,152034729,KOSDAQ
2015-07-28,5080.0,5170.0,5060.0,5120.0,260153.0,1327945850.0,778417812480.0,152034729,KOSDAQ
2015-07-29,5130.0,5180.0,5070.0,5080.0,276304.0,1409342220.0,772336423320.0,152034729,KOSDAQ
2015-07-30,5050.0,5130.0,5020.0,5110.0,332687.0,1687875760.0,776897465190.0,152034729,KOSDAQ
2015-07-31,5110.0,5140.0,5050.0,5070.0,284879.0,1448505230.0,770816076030.0,152034729,KOSDAQ
2015-08-03,5060.0,5220.0,5060.0,5090.0,242755.0,1242847360.0,773856770610.0,152034729,KOSDAQ
2015-08-04,5080.0,5150.0,5060.0,5110.0,198974.0,1014959890.0,776897465190.0,152034729,KOSDAQ
2015-08-05,5100.0,5190.0,5100.0,5170.0,209595.0,1077468280.0,786019548930.0,152034729,KOSDAQ
2015-08-06,5200.0,5230.0,5150.0,5160.0,302760.0,1570856600.0,784499201640.0,152034729,KOSDAQ
2015-08-07,5210.0,5340.0,5180.0,5250.0,399370.0,2099534300.0,798182327250.0,152034729,KOSDAQ
2015-08-10,5220.0,5290.0,5120.0,5200.0,257345.0,1330415770.0,790580590800.0,152034729,KOSDAQ
2015-08-11,5180.0,5240.0,5090.0,5090.0,318468.0,1636572100.0,773856770610.0,152034729,KOSDAQ
2015-08-12,5070.0,5090.0,4970.0,5060.0,496194.0,2488754405.0,769295728740.0,152034729,KOSDAQ
2015-08-13,5060.0,5120.0,5040.0,5110.0,182230.0,926310610.0,776897465190.0,152034729,KOSDAQ
2015-08-17,5050.0,5080.0,5000.0,5020.0,235719.0,1186401780.0,763214339580.0,152034729,KOSDAQ
2015-08-18,4975.0,5070.0,4975.0,5040.0,293106.0,1474870415.0,766255034160.0,152034729,KOSDAQ
2015-08-19,5040.0,5050.0,4925.0,4945.0,440182.0,2182560575.0,751811734905.0,152034729,KOSDAQ
2015-08-20,4900.0,4980.0,4900.0,4910.0,279753.0,1380171660.0,746490519390.0,152034729,KOSDAQ
2015-08-21,4560.0,4800.0,4560.0,4690.0,602563.0,2821176950.0,713042879010.0,152034729,KOSDAQ
2015-08-24,4620.0,4780.0,4480.0,4600.0,535859.0,2476581285.0,699359753400.0,152034729,KOSDAQ
2015-08-25,4650.0,4820.0,4585.0,4795.0,462834.0,2180528280.0,729006525555.0,152034729,KOSDAQ
2015-08-26,4750.0,5010.0,4740.0,4960.0,485921.0,2379203515.0,754092255840.0,152034729,KOSDAQ
2015-08-27,5050.0,5120.0,4950.0,5010.0,500723.0,2519841975.0,761693992290.0,152034729,KOSDAQ
2015-08-28,5080.0,5090.0,5000.0,5030.0,263214.0,1325020230.0,764734686870.0,152034729,KOSDAQ
2015-08-31,4995.0,5090.0,4995.0,5090.0,259987.0,1312644440.0,773856770610.0,152034729,KOSDAQ
2015-09-01,5070.0,5200.0,5060.0,5140.0,323527.0,1660772360.0,781458507060.0,152034729,KOSDAQ
2015-09-02,5110.0,5300.0,5060.0,5250.0,737402.0,3847810870.0,798182327250.0,152034729,KOSDAQ
2015-09-03,5250.0,5280.0,5190.0,5210.0,275120.0,1436971190.0,792100938090.0,152034729,KOSDAQ
2015-09-04,5210.0,5250.0,5080.0,5090.0,304850.0,1567865710.0,773856770610.0,152034729,KOSDAQ
2015-09-07,5120.0,5290.0,5120.0,5260.0,436505.0,2288084960.0,799702674540.0,152034729,KOSDAQ
2015-09-08,5300.0,5380.0,5240.0,5290.0,457719.0,2424822730.0,804263716410.0,152034729,KOSDAQ
2015-09-09,5350.0,5440.0,5270.0,5300.0,471095.0,2513821460.0,805784063700.0,152034729,KOSDAQ
2015-09-10,5230.0,5410.0,5230.0,5330.0,337571.0,1806982270.0,810345105570.0,152034729,KOSDAQ
2015-09-11,5350.0,5390.0,5300.0,5370.0,275390.0,1475104650.0,816426494730.0,152034729,KOSDAQ
2015-09-14,5410.0,5470.0,5320.0,5380.0,272667.0,1469129430.0,817946842020.0,152034729,KOSDAQ
2015-09-15,5340.0,5400.0,5330.0,5330.0,226288.0,1211065050.0,810345105570.0,152034729,KOSDAQ
2015-09-16,5360.0,5450.0,5360.0,5370.0,341774.0,1844034130.0,816426494730.0,152034729,KOSDAQ
2015-09-17,5390.0,5490.0,5380.0,5440.0,358446.0,1950368450.0,827068925760.0,152034729,KOSDAQ
2015-09-18,5450.0,5570.0,5430.0,5480.0,444207.0,2438752090.0,833150314920.0,152034729,KOSDAQ
2015-09-21,5450.0,5480.0,5390.0,5480.0,263879.0,1436242790.0,833150314920.0,152034729,KOSDAQ
2015-09-22,5500.0,5590.0,5420.0,5590.0,567291.0,3141761700.0,849874135110.0,152034729,KOSDAQ
2015-09-23,5500.0,5590.0,5460.0,5480.0,425690.0,2348122740.0,833150314920.0,152034729,KOSDAQ
2015-09-24,5500.0,5570.0,5450.0,5510.0,294511.0,1621784600.0,837711356790.0,152034729,KOSDAQ
2015-09-25,5510.0,5570.0,5460.0,5530.0,268164.0,1478359080.0,840752051370.0,152034729,KOSDAQ
2015-09-30,5480.0,5540.0,5380.0,5530.0,273102.0,1491743440.0,840752051370.0,152034729,KOSDAQ
2015-10-01,5570.0,5580.0,5510.0,5520.0,233921.0,1294656820.0,839231704080.0,152034729,KOSDAQ
2015-10-02,5520.0,5550.0,5440.0,5480.0,274532.0,1506729630.0,833150314920.0,152034729,KOSDAQ
2015-10-05,5490.0,5500.0,5400.0,5400.0,307984.0,1674009780.0,820987536600.0,152034729,KOSDAQ
2015-10-06,5420.0,5740.0,5400.0,5560.0,725170.0,4043229730.0,845313093240.0,152034729,KOSDAQ
2015-10-07,5600.0,5620.0,5510.0,5540.0,213488.0,1184433510.0,842272398660.0,152034729,KOSDAQ
2015-10-08,5580.0,5670.0,5500.0,5500.0,279890.0,1557319340.0,836191009500.0,152034729,KOSDAQ
2015-10-12,5510.0,5590.0,5510.0,5550.0,197022.0,1094559520.0,843792745950.0,152034729,KOSDAQ
2015-10-13,5520.0,5590.0,5510.0,5560.0,173894.0,966102680.0,845313093240.0,152034729,KOSDAQ
2015-10-14,5520.0,5550.0,5390.0,5400.0,393727.0,2148124580.0,820987536600.0,152034729,KOSDAQ
2015-10-15,5400.0,5450.0,5380.0,5450.0,212574.0,1150124030.0,828589273050.0,152034729,KOSDAQ
2015-10-16,5470.0,5500.0,5380.0,5380.0,244045.0,1322688950.0,817946842020.0,152034729,KOSDAQ
2015-10-19,5380.0,5440.0,5300.0,5430.0,219437.0,1181249980.0,825548578470.0,152034729,KOSDAQ
2015-10-20,5430.0,5470.0,5390.0,5460.0,243346.0,1321885680.0,830109620340.0,152034729,KOSDAQ
2015-10-21,5360.0,5380.0,5140.0,5170.0,1135712.0,5962751090.0,786019548930.0,152034729,KOSDAQ
2015-10-22,5180.0,5200.0,5080.0,5110.0,513517.0,2630403540.0,776897465190.0,152034729,KOSDAQ
2015-10-23,5110.0,5160.0,4970.0,4980.0,601368.0,3030052020.0,757132950420.0,152034729,KOSDAQ
2015-10-26,4940.0,5030.0,4930.0,4975.0,300691.0,1495670225.0,756372776775.0,152034729,KOSDAQ
2015-10-27,4970.0,5050.0,4970.0,4980.0,282311.0,1408708930.0,757132950420.0,152034729,KOSDAQ
2015-10-28,4950.0,5020.0,4935.0,5010.0,241704.0,1201626265.0,761693992290.0,152034729,KOSDAQ
2015-10-29,5000.0,5060.0,4945.0,4960.0,351498.0,1756053835.0,754092255840.0,152034729,KOSDAQ
2015-10-30,5020.0,5020.0,4930.0,4995.0,191190.0,946348165.0,759413471355.0,152034729,KOSDAQ
2015-11-02,4940.0,4985.0,4885.0,4895.0,251883.0,1242085030.0,744209998455.0,152034729,KOSDAQ
2015-11-03,4890.0,4970.0,4890.0,4970.0,193315.0,950184880.0,755612603130.0,152034729,KOSDAQ
2015-11-04,4980.0,4990.0,4910.0,4930.0,175212.0,864533490.0,749531213970.0,152034729,KOSDAQ
2015-11-05,4920.0,4945.0,4910.0,4945.0,115468.0,569721425.0,751811734905.0,152034729,KOSDAQ
2015-11-06,4960.0,4975.0,4930.0,4965.0,178262.0,882500980.0,754852429485.0,152034729,KOSDAQ
2015-11-09,4985.0,4995.0,4795.0,4805.0,253854.0,1238813765.0,730526872845.0,152034729,KOSDAQ
2015-11-10,4740.0,4795.0,4675.0,4700.0,280106.0,1317605560.0,714563226300.0,152034729,KOSDAQ
2015-11-11,4700.0,4745.0,4700.0,4710.0,112179.0,528591020.0,716083573590.0,152034729,KOSDAQ
2015-11-12,4715.0,4730.0,4685.0,4705.0,183031.0,860436225.0,715323399945.0,152034729,KOSDAQ
2015-11-13,4650.0,4665.0,4605.0,4620.0,226593.0,1046525345.0,702400447980.0,152034729,KOSDAQ
2015-11-16,4600.0,4600.0,4500.0,4500.0,234429.0,1058391925.0,684156280500.0,152034729,KOSDAQ
2015-11-17,4475.0,4610.0,4475.0,4610.0,230686.0,1046114485.0,700880100690.0,152034729,KOSDAQ
2015-11-18,4610.0,4680.0,4580.0,4660.0,173920.0,804475115.0,708481837140.0,152034729,KOSDAQ
2015-11-19,4675.0,4790.0,4670.0,4710.0,168983.0,800036060.0,716083573590.0,152034729,KOSDAQ
2015-11-20,4780.0,4800.0,4735.0,4765.0,179235.0,855768315.0,724445483685.0,152034729,KOSDAQ
2015-11-23,4770.0,4805.0,4760.0,4800.0,106241.0,508315105.0,729766699200.0,152034729,KOSDAQ
2015-11-24,4800.0,4860.0,4790.0,4860.0,173338.0,835913490.0,738888782940.0,152034729,KOSDAQ
2015-11-25,4860.0,4950.0,4855.0,4910.0,236299.0,1155696500.0,746490519390.0,152034729,KOSDAQ
2015-11-26,4950.0,4950.0,4860.0,4905.0,143921.0,704190245.0,745730345745.0,152034729,KOSDAQ
2015-11-27,4935.0,4935.0,4830.0,4835.0,125761.0,611280180.0,735087914715.0,152034729,KOSDAQ
2015-11-30,4980.0,4980.0,4835.0,4840.0,260073.0,1273684675.0,735848088360.0,152034729,KOSDAQ
2015-12-01,4850.0,4930.0,4845.0,4850.0,114280.0,557696370.0,737368435650.0,152034729,KOSDAQ
2015-12-02,4850.0,4890.0,4790.0,4805.0,112111.0,539772075.0,730526872845.0,152034729,KOSDAQ
2015-12-03,4805.0,4905.0,4765.0,4895.0,128403.0,622101965.0,744209998455.0,152034729,KOSDAQ
2015-12-04,4840.0,4910.0,4825.0,4910.0,120527.0,586538910.0,746490519390.0,152034729,KOSDAQ
2015-12-07,4910.0,4920.0,4885.0,4885.0,98260.0,481505880.0,742689651165.0,152034729,KOSDAQ
2015-12-08,4850.0,4875.0,4780.0,4800.0,116287.0,559099380.0,729766699200.0,152034729,KOSDAQ
2015-12-09,4800.0,4830.0,4770.0,4770.0,113868.0,545089460.0,725205657330.0,152034729,KOSDAQ
2015-12-10,4750.0,4780.0,4650.0,4680.0,189613.0,888012090.0,711522531720.0,152034729,KOSDAQ
2015-12-11,4620.0,5010.0,4620.0,4985.0,393520.0,1921785770.0,757893124065.0,152034729,KOSDAQ
2015-12-14,4920.0,4930.0,4800.0,4830.0,216250.0,1049038045.0,734327741070.0,152034729,KOSDAQ
2015-12-15,4850.0,4915.0,4810.0,4875.0,234666.0,1141641070.0,741169303875.0,152034729,KOSDAQ
2015-12-16,4935.0,4940.0,4860.0,4860.0,207165.0,1013207850.0,738888782940.0,152034729,KOSDAQ
2015-12-17,4915.0,4970.0,4880.0,4965.0,221264.0,1093311735.0,754852429485.0,152034729,KOSDAQ
