d,o,h,l,c,v,a,mc,s,m
2007-01-02,7120.0,7120.0,6730.0,6810.0,827597.0,5672464630.0,555366396000.0,81551600,KOSDAQ
2007-01-03,6800.0,7040.0,6660.0,6730.0,1413306.0,9739235730.0,548842268000.0,81551600,KOSDAQ
2007-01-04,6800.0,6830.0,6710.0,6740.0,347222.0,2341612110.0,549657784000.0,81551600,KOSDAQ
2007-01-05,6740.0,6910.0,6610.0,6690.0,552366.0,3724943650.0,545580204000.0,81551600,KOSDAQ
2007-01-08,6600.0,6670.0,6550.0,6600.0,306612.0,2023801380.0,538240560000.0,81551600,KOSDAQ
2007-01-09,6590.0,6670.0,6480.0,6500.0,458287.0,3004156070.0,530085400000.0,81551600,KOSDAQ
2007-01-10,6420.0,6540.0,6370.0,6450.0,366899.0,2366450810.0,526007820000.0,81551600,KOSDAQ
2007-01-11,6500.0,6610.0,6340.0,6340.0,423057.0,2731526360.0,517037144000.0,81551600,KOSDAQ
2007-01-12,6420.0,6490.0,6300.0,6400.0,378517.0,2417404360.0,521930240000.0,81551600,KOSDAQ
2007-01-15,6660.0,6710.0,6430.0,6440.0,457907.0,2993860620.0,525192304000.0,81551600,KOSDAQ
2007-01-16,6450.0,6500.0,6410.0,6430.0,255335.0,1644958690.0,524376788000.0,81551600,KOSDAQ
2007-01-17,6440.0,6440.0,6280.0,6310.0,320323.0,2028364460.0,514590596000.0,81551600,KOSDAQ
2007-01-18,6240.0,6440.0,6240.0,6260.0,232662.0,1471859750.0,510513016000.0,81551600,KOSDAQ
2007-01-19,6180.0,6540.0,6080.0,6270.0,910029.0,5794291340.0,511328532000.0,81551600,KOSDAQ
2007-01-22,6270.0,6390.0,6230.0,6230.0,294500.0,1846617170.0,508066468000.0,81551600,KOSDAQ
2007-01-23,6200.0,6230.0,5990.0,6020.0,439351.0,2668498060.0,490940632000.0,81551600,KOSDAQ
2007-01-24,6000.0,6120.0,6000.0,6100.0,371477.0,2246104060.0,497464760000.0,81551600,KOSDAQ
2007-01-25,6140.0,6200.0,6050.0,6070.0,290805.0,1774002690.0,495018212000.0,81551600,KOSDAQ
2007-01-26,6010.0,6050.0,5950.0,5980.0,230510.0,1379207710.0,487678568000.0,81551600,KOSDAQ
2007-01-29,6030.0,6030.0,5820.0,5830.0,308650.0,1824200010.0,475445828000.0,81551600,KOSDAQ
2007-01-30,5760.0,5990.0,5700.0,5860.0,403743.0,2346748610.0,477892376000.0,81551600,KOSDAQ
2007-01-31,5890.0,5900.0,5680.0,5700.0,248436.0,1432820970.0,464844120000.0,81551600,KOSDAQ
2007-02-01,5650.0,5770.0,5650.0,5720.0,194455.0,1112538650.0,466475152000.0,81551600,KOSDAQ
2007-02-02,5720.0,5880.0,5720.0,5840.0,250924.0,1464729020.0,476261344000.0,81551600,KOSDAQ
2007-02-05,6710.0,6710.0,6700.0,6710.0,1398732.0,9385455820.0,547211236000.0,81551600,KOSDAQ
2007-02-06,7040.0,7130.0,6490.0,6520.0,4808268.0,32991764480.0,531716432000.0,81551600,KOSDAQ
2007-02-07,6580.0,6660.0,6250.0,6410.0,1354928.0,8689089570.0,522745756000.0,81551600,KOSDAQ
2007-02-08,6370.0,6510.0,6190.0,6230.0,1465842.0,9237327500.0,508066468000.0,81551600,KOSDAQ
2007-02-09,6200.0,6300.0,6180.0,6250.0,703837.0,4390832210.0,509697500000.0,81551600,KOSDAQ
2007-02-12,6250.0,6250.0,6000.0,6030.0,742713.0,4512260400.0,491756148000.0,81551600,KOSDAQ
2007-02-13,6050.0,6170.0,5990.0,6040.0,684373.0,4160774100.0,492571664000.0,81551600,KOSDAQ
2007-02-14,6090.0,6140.0,6030.0,6040.0,434814.0,2644536210.0,492571664000.0,81551600,KOSDAQ
2007-02-15,6080.0,6190.0,6060.0,6070.0,504280.0,3079816840.0,495018212000.0,81551600,KOSDAQ
2007-02-16,6120.0,6130.0,6030.0,6130.0,298117.0,1813220620.0,499911308000.0,81551600,KOSDAQ
2007-02-20,6130.0,6150.0,6100.0,6110.0,298035.0,1825488350.0,498280276000.0,81551600,KOSDAQ
2007-02-21,6140.0,6310.0,6100.0,6250.0,537674.0,3343510970.0,509697500000.0,81551600,KOSDAQ
2007-02-22,6250.0,6320.0,6210.0,6240.0,596331.0,3736438940.0,508881984000.0,81551600,KOSDAQ
2007-02-23,6240.0,6260.0,6110.0,6110.0,382859.0,2359491650.0,498280276000.0,81551600,KOSDAQ
2007-02-26,6100.0,6160.0,6010.0,6070.0,369968.0,2250474980.0,495018212000.0,81551600,KOSDAQ
2007-02-27,6100.0,6150.0,6020.0,6050.0,344008.0,2083387040.0,493387180000.0,81551600,KOSDAQ
2007-02-28,5680.0,5900.0,5600.0,5870.0,324255.0,1888736410.0,478707892000.0,81551600,KOSDAQ
2007-03-02,5790.0,5970.0,5790.0,5870.0,256976.0,1515833660.0,478707892000.0,81551600,KOSDAQ
2007-03-05,5800.0,6130.0,5780.0,5870.0,306475.0,1804602460.0,478707892000.0,81551600,KOSDAQ
2007-03-06,5890.0,5960.0,5870.0,5920.0,185047.0,1092166210.0,482785472000.0,81551600,KOSDAQ
