d,o,h,l,c,v,a,mc,s,m
2023-01-02,6270.0,6360.0,6070.0,6100.0,345315.0,2132716210.0,927411846900.0,152034729,KOSDAQ GLOBAL
2023-01-03,6100.0,6200.0,6040.0,6130.0,344867.0,2108833550.0,931972888770.0,152034729,KOSDAQ GLOBAL
2023-01-04,6090.0,6130.0,5900.0,6130.0,395767.0,2387754450.0,931972888770.0,152034729,KOSDAQ GLOBAL
2023-01-05,6190.0,6190.0,5880.0,5900.0,600039.0,3575672700.0,897004901100.0,152034729,KOSDAQ GLOBAL
2023-01-06,5900.0,6030.0,5820.0,6000.0,364329.0,2170340090.0,912208374000.0,152034729,KOSDAQ GLOBAL
2023-01-09,6050.0,6250.0,6030.0,6240.0,377206.0,2327254490.0,948696708960.0,152034729,KOSDAQ GLOBAL
2023-01-10,6210.0,6400.0,6180.0,6270.0,392905.0,2478013500.0,953257750830.0,152034729,KOSDAQ GLOBAL
2023-01-11,6360.0,6480.0,6360.0,6440.0,393464.0,2524916280.0,979103654760.0,152034729,KOSDAQ GLOBAL
2023-01-12,6490.0,6490.0,6340.0,6370.0,363539.0,2322097340.0,968461223730.0,152034729,KOSDAQ GLOBAL
2023-01-13,6380.0,6460.0,6310.0,6410.0,271608.0,1731549750.0,974542612890.0,152034729,KOSDAQ GLOBAL
2023-01-16,6450.0,6520.0,6410.0,6420.0,251264.0,1620787740.0,976062960180.0,152034729,KOSDAQ GLOBAL
2023-01-17,6420.0,6490.0,6350.0,6380.0,260556.0,1668610040.0,969981571020.0,152034729,KOSDAQ GLOBAL
2023-01-18,6380.0,6580.0,6360.0,6530.0,476207.0,3093963870.0,992786780370.0,152034729,KOSDAQ GLOBAL
2023-01-19,6530.0,6530.0,6380.0,6490.0,279675.0,1806964050.0,986705391210.0,152034729,KOSDAQ GLOBAL
2023-01-20,6490.0,6620.0,6480.0,6570.0,332251.0,2181756950.0,998868169530.0,152034729,KOSDAQ GLOBAL
2023-01-25,6630.0,6690.0,6570.0,6650.0,344297.0,2286298730.0,1011030947850.0,152034729,KOSDAQ GLOBAL
2023-01-26,6650.0,6710.0,6600.0,6700.0,401304.0,2676724640.0,1018632684300.0,152034729,KOSDAQ GLOBAL
2023-01-27,6700.0,6740.0,6520.0,6590.0,529646.0,3506497010.0,1001908864110.0,152034729,KOSDAQ GLOBAL
2023-01-30,6630.0,6790.0,6620.0,6680.0,1141869.0,7944496390.0,1015591989720.0,152034729,KOSDAQ GLOBAL
2023-01-31,7330.0,7330.0,6760.0,6780.0,8287867.0,58305110180.0,1030795462620.0,152034729,KOSDAQ GLOBAL
2023-02-01,6810.0,6920.0,6700.0,6710.0,1375234.0,9314782440.0,1020153031590.0,152034729,KOSDAQ GLOBAL
2023-02-02,6760.0,6780.0,6610.0,6620.0,961479.0,6416767150.0,1006469905980.0,152034729,KOSDAQ GLOBAL
2023-02-03,6600.0,6770.0,6570.0,6740.0,834012.0,5571397680.0,1024714073460.0,152034729,KOSDAQ GLOBAL
2023-02-06,6680.0,6740.0,6580.0,6580.0,551384.0,3671651210.0,1000388516820.0,152034729,KOSDAQ GLOBAL
2023-02-07,6590.0,6630.0,6510.0,6560.0,396822.0,2604743760.0,997347822240.0,152034729,KOSDAQ GLOBAL
2023-02-08,6610.0,6710.0,6600.0,6620.0,529209.0,3517698240.0,1006469905980.0,152034729,KOSDAQ GLOBAL
2023-02-09,6630.0,6720.0,6550.0,6720.0,549561.0,3658585840.0,1021673378880.0,152034729,KOSDAQ GLOBAL
2023-02-10,6670.0,6680.0,6420.0,6490.0,681671.0,4453365280.0,986705391210.0,152034729,KOSDAQ GLOBAL
