d,o,h,l,c,v,a,mc,s,m
2017-01-02,5750.0,5790.0,5740.0,5780.0,190893.0,1099582660.0,878760733620.0,152034729,KOSDAQ
2017-01-03,5790.0,5790.0,5720.0,5780.0,256556.0,1475521260.0,878760733620.0,152034729,KOSDAQ
2017-01-04,5790.0,5880.0,5770.0,5830.0,410434.0,2396385320.0,886362470070.0,152034729,KOSDAQ
2017-01-05,5810.0,5880.0,5780.0,5810.0,455816.0,2654740050.0,883321775490.0,152034729,KOSDAQ
2017-01-06,5800.0,5800.0,5700.0,5700.0,505310.0,2894414090.0,866597955300.0,152034729,KOSDAQ
2017-01-09,5700.0,5720.0,5660.0,5660.0,221946.0,1259419320.0,860516566140.0,152034729,KOSDAQ
2017-01-10,5650.0,5690.0,5550.0,5580.0,365896.0,2047766050.0,848353787820.0,152034729,KOSDAQ
2017-01-11,5700.0,5840.0,5680.0,5790.0,899063.0,5192546460.0,880281080910.0,152034729,KOSDAQ
2017-01-12,5820.0,6030.0,5820.0,5930.0,1481961.0,8811983100.0,901565942970.0,152034729,KOSDAQ
2017-01-13,5970.0,6010.0,5840.0,5940.0,635750.0,3747144780.0,903086290260.0,152034729,KOSDAQ
2017-01-16,5970.0,6010.0,5820.0,5920.0,558426.0,3305214220.0,900045595680.0,152034729,KOSDAQ
2017-01-17,5900.0,5920.0,5730.0,5750.0,721077.0,4168491180.0,874199691750.0,152034729,KOSDAQ
2017-01-18,5740.0,5820.0,5670.0,5700.0,325885.0,1861820470.0,866597955300.0,152034729,KOSDAQ
2017-01-19,5730.0,5860.0,5710.0,5790.0,420695.0,2440110680.0,880281080910.0,152034729,KOSDAQ
2017-01-20,5790.0,5850.0,5690.0,5710.0,249789.0,1431604510.0,868118302590.0,152034729,KOSDAQ
2017-01-23,5720.0,5800.0,5690.0,5700.0,332640.0,1910106240.0,866597955300.0,152034729,KOSDAQ
2017-01-24,5720.0,5740.0,5580.0,5670.0,603635.0,3412557600.0,862036913430.0,152034729,KOSDAQ
2017-01-25,5730.0,5760.0,5620.0,5680.0,394227.0,2236486820.0,863557260720.0,152034729,KOSDAQ
2017-01-26,5730.0,5840.0,5690.0,5730.0,541131.0,3114428600.0,871158997170.0,152034729,KOSDAQ
2017-01-31,5660.0,5770.0,5660.0,5720.0,221317.0,1265941420.0,869638649880.0,152034729,KOSDAQ
2017-02-01,5690.0,5820.0,5690.0,5800.0,259758.0,1500906970.0,881801428200.0,152034729,KOSDAQ
2017-02-02,5830.0,5860.0,5710.0,5730.0,441865.0,2554478010.0,871158997170.0,152034729,KOSDAQ
2017-02-03,5750.0,5790.0,5620.0,5640.0,478437.0,2713114910.0,857475871560.0,152034729,KOSDAQ
2017-02-06,5640.0,5700.0,5630.0,5630.0,287833.0,1625956510.0,855955524270.0,152034729,KOSDAQ
2017-02-07,5630.0,5660.0,5580.0,5660.0,289820.0,1626299380.0,860516566140.0,152034729,KOSDAQ
2017-02-08,5620.0,5650.0,5560.0,5600.0,312603.0,1750645940.0,851394482400.0,152034729,KOSDAQ
2017-02-09,5600.0,5700.0,5580.0,5580.0,313775.0,1767767880.0,848353787820.0,152034729,KOSDAQ
2017-02-10,5600.0,5680.0,5590.0,5660.0,346651.0,1955481300.0,860516566140.0,152034729,KOSDAQ
2017-02-13,5620.0,5790.0,5620.0,5740.0,452548.0,2591030420.0,872679344460.0,152034729,KOSDAQ
2017-02-14,5750.0,5750.0,5670.0,5720.0,184862.0,1054904300.0,869638649880.0,152034729,KOSDAQ
2017-02-15,5720.0,5760.0,5700.0,5730.0,242447.0,1389146510.0,871158997170.0,152034729,KOSDAQ
2017-02-16,5750.0,5760.0,5680.0,5720.0,249526.0,1424821430.0,869638649880.0,152034729,KOSDAQ
2017-02-17,5720.0,5950.0,5720.0,5870.0,1190511.0,6995001340.0,892443859230.0,152034729,KOSDAQ
2017-02-20,5940.0,6190.0,5870.0,6190.0,2742305.0,16695422030.0,941094972510.0,152034729,KOSDAQ
2017-02-21,6170.0,6180.0,6080.0,6140.0,963058.0,5905062000.0,933493236060.0,152034729,KOSDAQ
2017-02-22,6120.0,6210.0,6100.0,6190.0,667516.0,4116216030.0,941094972510.0,152034729,KOSDAQ
2017-02-23,6190.0,6300.0,6140.0,6290.0,934286.0,5831006220.0,956298445410.0,152034729,KOSDAQ
