d,o,h,l,c,v,a,mc,s,m
2020-01-02,5280.0,5280.0,5180.0,5210.0,245865.0,1282164650.0,792100938090.0,152034729,KOSDAQ
2020-01-03,5230.0,5250.0,5080.0,5080.0,325222.0,1672002880.0,772336423320.0,152034729,KOSDAQ
2020-01-06,5080.0,5110.0,5020.0,5020.0,224673.0,1136594480.0,763214339580.0,152034729,KOSDAQ
2020-01-07,5030.0,5130.0,5030.0,5110.0,193648.0,986501600.0,776897465190.0,152034729,KOSDAQ
2020-01-08,5110.0,5110.0,4925.0,4925.0,372175.0,1862434640.0,748771040325.0,152034729,KOSDAQ
2020-01-09,5040.0,5140.0,5010.0,5140.0,294231.0,1497825730.0,781458507060.0,152034729,KOSDAQ
2020-01-10,5180.0,5230.0,5130.0,5200.0,270524.0,1402432610.0,790580590800.0,152034729,KOSDAQ
2020-01-13,5240.0,5240.0,5140.0,5190.0,192763.0,996403640.0,789060243510.0,152034729,KOSDAQ
2020-01-14,5220.0,5280.0,5140.0,5180.0,310332.0,1619955340.0,787539896220.0,152034729,KOSDAQ
2020-01-15,5120.0,5200.0,5120.0,5130.0,171190.0,880620960.0,779938159770.0,152034729,KOSDAQ
2020-01-16,5130.0,5270.0,5130.0,5250.0,310729.0,1624988950.0,798182327250.0,152034729,KOSDAQ
2020-01-17,5290.0,5300.0,5210.0,5250.0,248565.0,1304347540.0,798182327250.0,152034729,KOSDAQ
2020-01-20,5230.0,5260.0,5140.0,5160.0,205845.0,1071009710.0,784499201640.0,152034729,KOSDAQ
2020-01-21,5150.0,5210.0,5050.0,5070.0,269623.0,1371874920.0,770816076030.0,152034729,KOSDAQ
2020-01-22,5070.0,5180.0,5050.0,5180.0,188273.0,965288230.0,787539896220.0,152034729,KOSDAQ
2020-01-23,5170.0,5170.0,5070.0,5080.0,196118.0,1000136040.0,772336423320.0,152034729,KOSDAQ
2020-01-28,4970.0,4970.0,4840.0,4850.0,523907.0,2563562845.0,737368435650.0,152034729,KOSDAQ
2020-01-29,4900.0,4945.0,4855.0,4945.0,226849.0,1112522690.0,751811734905.0,152034729,KOSDAQ
2020-01-30,4945.0,4965.0,4825.0,4840.0,317249.0,1548796625.0,735848088360.0,152034729,KOSDAQ
2020-01-31,4840.0,5080.0,4840.0,4940.0,455073.0,2254290695.0,751051561260.0,152034729,KOSDAQ
2020-02-03,4900.0,4990.0,4815.0,4960.0,383676.0,1884299990.0,754092255840.0,152034729,KOSDAQ
2020-02-04,4990.0,5060.0,4935.0,5050.0,314399.0,1574708330.0,767775381450.0,152034729,KOSDAQ
2020-02-05,5110.0,5150.0,5050.0,5150.0,437630.0,2237182740.0,782978854350.0,152034729,KOSDAQ
2020-02-06,5170.0,5180.0,5090.0,5160.0,275881.0,1414319310.0,784499201640.0,152034729,KOSDAQ
2020-02-07,5170.0,5170.0,5050.0,5070.0,249746.0,1267842280.0,770816076030.0,152034729,KOSDAQ
