d,o,h,l,c,v,a,mc,s,m
2021-01-04,2945.0,3015.0,2920.0,2970.0,291307.0,864737330.0,67076585730.0,22584709,KOSDAQ
2021-01-05,2955.0,3000.0,2920.0,2970.0,187752.0,555699070.0,67076585730.0,22584709,KOSDAQ
2021-01-06,2985.0,2985.0,2885.0,2895.0,288731.0,844228235.0,65382732555.0,22584709,KOSDAQ
2021-01-07,2970.0,3030.0,2935.0,2945.0,343986.0,1021218505.0,66511968005.0,22584709,KOSDAQ
2021-01-08,2985.0,3000.0,2900.0,2920.0,288819.0,849561185.0,65947350280.0,22584709,KOSDAQ
2021-01-11,2930.0,2945.0,2810.0,2885.0,249279.0,715468560.0,65156885465.0,22584709,KOSDAQ
2021-01-12,2885.0,2890.0,2820.0,2870.0,121382.0,346254685.0,64818114830.0,22584709,KOSDAQ
2021-01-13,2870.0,2930.0,2870.0,2875.0,93021.0,269271500.0,64931038375.0,22584709,KOSDAQ
2021-01-14,2875.0,2900.0,2850.0,2885.0,90746.0,260044465.0,65156885465.0,22584709,KOSDAQ
2021-01-15,2900.0,3465.0,2900.0,3180.0,7120561.0,23166741975.0,71819374620.0,22584709,KOSDAQ
2021-01-18,3340.0,4105.0,3305.0,4105.0,11753538.0,44766197465.0,92710230445.0,22584709,KOSDAQ
2021-01-19,4400.0,4600.0,3770.0,4110.0,8577162.0,35222843340.0,92823153990.0,22584709,KOSDAQ
2021-01-20,4025.0,4110.0,3910.0,3970.0,1874900.0,7470963000.0,89661294730.0,22584709,KOSDAQ
2021-01-21,3945.0,3960.0,3785.0,3830.0,1321274.0,5097324055.0,86499435470.0,22584709,KOSDAQ
2021-01-22,3820.0,3835.0,3620.0,3670.0,1011666.0,3754844470.0,82885882030.0,22584709,KOSDAQ
2021-01-25,3640.0,3785.0,3630.0,3695.0,765306.0,2820799675.0,83450499755.0,22584709,KOSDAQ
2021-01-26,3705.0,3865.0,3645.0,3755.0,1514429.0,5697754290.0,84805582295.0,22584709,KOSDAQ
2021-01-27,3720.0,3775.0,3510.0,3510.0,870978.0,3124378415.0,79272328590.0,22584709,KOSDAQ
2021-01-28,3465.0,3535.0,3375.0,3515.0,518127.0,1785876525.0,79385252135.0,22584709,KOSDAQ
2021-01-29,3485.0,3550.0,3220.0,3320.0,710509.0,2386967580.0,74981233880.0,22584709,KOSDAQ
2021-02-01,3320.0,3435.0,3190.0,3420.0,371259.0,1241677115.0,77239704780.0,22584709,KOSDAQ
2021-02-02,3400.0,3515.0,3355.0,3430.0,420461.0,1444713200.0,77465551870.0,22584709,KOSDAQ
2021-02-03,3480.0,3695.0,3450.0,3655.0,993151.0,3565783420.0,82547111395.0,22584709,KOSDAQ
2021-02-04,3705.0,3760.0,3620.0,3630.0,1029058.0,3789915625.0,81982493670.0,22584709,KOSDAQ
2021-02-05,3630.0,3655.0,3435.0,3575.0,755816.0,2656563250.0,80740334675.0,22584709,KOSDAQ
2021-02-08,3585.0,3670.0,3450.0,3620.0,418251.0,1480523985.0,81756646580.0,22584709,KOSDAQ
2021-02-09,3585.0,3620.0,3470.0,3470.0,202473.0,715815290.0,78368940230.0,22584709,KOSDAQ
2021-02-10,3470.0,3505.0,3380.0,3455.0,294125.0,1005310815.0,78030169595.0,22584709,KOSDAQ
2021-02-15,3455.0,3520.0,3450.0,3495.0,164907.0,573287395.0,78933557955.0,22584709,KOSDAQ
2021-02-16,3500.0,3675.0,3500.0,3675.0,424039.0,1518972690.0,82998805575.0,22584709,KOSDAQ
2021-02-17,3655.0,3740.0,3595.0,3685.0,463009.0,1700292300.0,83224652665.0,22584709,KOSDAQ
2021-02-18,3685.0,3695.0,3505.0,3505.0,363954.0,1305165210.0,79159405045.0,22584709,KOSDAQ
2021-02-19,3505.0,3550.0,3380.0,3490.0,250116.0,864239440.0,78820634410.0,22584709,KOSDAQ
2021-02-22,3480.0,3600.0,3480.0,3545.0,221711.0,785479625.0,80062793405.0,22584709,KOSDAQ
2021-02-23,3500.0,3525.0,3390.0,3390.0,184835.0,637127905.0,76562163510.0,22584709,KOSDAQ
2021-02-24,3390.0,3440.0,3190.0,3230.0,179210.0,594059730.0,72948610070.0,22584709,KOSDAQ
2021-02-25,3255.0,3425.0,3250.0,3400.0,200388.0,667213515.0,76788010600.0,22584709,KOSDAQ
2021-02-26,3270.0,3345.0,3125.0,3230.0,230157.0,738145315.0,72948610070.0,22584709,KOSDAQ
2021-03-02,3265.0,3275.0,3145.0,3170.0,145571.0,465734405.0,71593527530.0,22584709,KOSDAQ
2021-03-03,3120.0,3220.0,3120.0,3220.0,99167.0,315173935.0,72722762980.0,22584709,KOSDAQ
2021-03-04,3185.0,3220.0,3090.0,3155.0,114702.0,358954435.0,71254756895.0,22584709,KOSDAQ
2021-03-05,3110.0,3195.0,3060.0,3155.0,108705.0,338295065.0,71254756895.0,22584709,KOSDAQ
2021-03-08,3155.0,3265.0,3155.0,3205.0,129072.0,414985580.0,72383992345.0,22584709,KOSDAQ
2021-03-09,3210.0,3270.0,3055.0,3185.0,107247.0,334355525.0,71932298165.0,22584709,KOSDAQ
2021-03-10,3170.0,3220.0,3130.0,3130.0,113751.0,359613480.0,70690139170.0,22584709,KOSDAQ
2021-03-11,3160.0,3380.0,3140.0,3330.0,232256.0,763342435.0,75207080970.0,22584709,KOSDAQ
2021-03-12,3340.0,3500.0,3340.0,3410.0,206014.0,706469060.0,77013857690.0,22584709,KOSDAQ
2021-03-15,3495.0,3495.0,3370.0,3395.0,106842.0,363401785.0,76675087055.0,22584709,KOSDAQ
2021-03-16,3425.0,3500.0,3350.0,3460.0,150222.0,513521150.0,78143093140.0,22584709,KOSDAQ
2021-03-17,3460.0,3460.0,3350.0,3385.0,92000.0,311418985.0,76449239965.0,22584709,KOSDAQ
2021-03-18,3385.0,3475.0,3355.0,3450.0,85371.0,292929350.0,77917246050.0,22584709,KOSDAQ
2021-03-19,3405.0,3435.0,3340.0,3415.0,49171.0,167309790.0,77126781235.0,22584709,KOSDAQ
2021-03-22,3415.0,3415.0,3360.0,3390.0,50502.0,170590995.0,76562163510.0,22584709,KOSDAQ
2021-03-23,3360.0,3565.0,3360.0,3565.0,584155.0,2047802775.0,80514487585.0,22584709,KOSDAQ
2021-03-24,3585.0,3685.0,3500.0,3650.0,979615.0,3530012920.0,82434187850.0,22584709,KOSDAQ
2021-03-25,3580.0,3615.0,3455.0,3475.0,627667.0,2207060600.0,78481863775.0,22584709,KOSDAQ
2021-03-26,3520.0,3580.0,3475.0,3480.0,346251.0,1217190155.0,78594787320.0,22584709,KOSDAQ
2021-03-29,3495.0,3700.0,3465.0,3700.0,383344.0,1371046550.0,83563423300.0,22584709,KOSDAQ
2021-03-30,3660.0,3800.0,3505.0,3505.0,1828913.0,6735991645.0,79159405045.0,22584709,KOSDAQ
2021-03-31,3515.0,3575.0,3435.0,3570.0,350710.0,1235982235.0,80627411130.0,22584709,KOSDAQ
2021-04-01,3570.0,3645.0,3515.0,3535.0,221431.0,788173770.0,79836946315.0,22584709,KOSDAQ
2021-04-02,3545.0,3735.0,3545.0,3680.0,648981.0,2383505090.0,83111729120.0,22584709,KOSDAQ
2021-04-05,3700.0,3770.0,3685.0,3705.0,392858.0,1461054210.0,83676346845.0,22584709,KOSDAQ
2021-04-06,3690.0,3760.0,3670.0,3715.0,325539.0,1210309070.0,83902193935.0,22584709,KOSDAQ
2021-04-07,3720.0,4040.0,3720.0,3945.0,1797991.0,7040513135.0,89096677005.0,22584709,KOSDAQ
2021-04-08,3930.0,4150.0,3800.0,4090.0,1505856.0,6027240425.0,92371459810.0,22584709,KOSDAQ
2021-04-09,4090.0,4170.0,4005.0,4050.0,760747.0,3091386745.0,91468071450.0,22584709,KOSDAQ
2021-04-12,4050.0,5260.0,3900.0,5260.0,13044583.0,62964838660.0,118795569340.0,22584709,KOSDAQ
2021-04-13,5310.0,5930.0,5210.0,5480.0,13574295.0,75260680180.0,123764205320.0,22584709,KOSDAQ
2021-04-14,5420.0,5460.0,5280.0,5320.0,1658521.0,8901663390.0,120150651880.0,22584709,KOSDAQ
2021-04-15,5300.0,5420.0,5090.0,5090.0,1332337.0,7011102640.0,114956168810.0,22584709,KOSDAQ
2021-04-16,5090.0,5340.0,5030.0,5250.0,1324286.0,6881371400.0,118569722250.0,22584709,KOSDAQ
2021-04-19,5190.0,5320.0,5070.0,5180.0,829700.0,4300066960.0,116988792620.0,22584709,KOSDAQ
2021-04-20,5220.0,5350.0,5040.0,5350.0,835871.0,4368489480.0,120828193150.0,22584709,KOSDAQ
2021-04-21,5280.0,5530.0,5160.0,5500.0,1894179.0,10192949300.0,124215899500.0,22584709,KOSDAQ
2021-04-22,5870.0,5870.0,5230.0,5300.0,2584966.0,14357675080.0,119698957700.0,22584709,KOSDAQ
2021-04-23,5270.0,5270.0,5090.0,5130.0,644347.0,3317586980.0,115859557170.0,22584709,KOSDAQ
2021-04-26,5160.0,5190.0,5010.0,5090.0,484867.0,2470643700.0,114956168810.0,22584709,KOSDAQ
2021-04-27,5110.0,5300.0,5020.0,5250.0,490753.0,2533559100.0,118569722250.0,22584709,KOSDAQ
2021-04-28,5260.0,5290.0,4990.0,5000.0,327622.0,1667972055.0,112923545000.0,22584709,KOSDAQ
2021-04-29,5000.0,5110.0,4830.0,5080.0,250590.0,1255857940.0,114730321720.0,22584709,KOSDAQ
2021-04-30,5130.0,5330.0,5010.0,5010.0,598151.0,3099909950.0,113149392090.0,22584709,KOSDAQ
2021-05-03,4935.0,5000.0,4690.0,4690.0,372367.0,1805081200.0,105922285210.0,22584709,KOSDAQ
2021-05-04,4690.0,4925.0,4465.0,4830.0,368740.0,1736698925.0,109084144470.0,22584709,KOSDAQ
2021-05-06,4900.0,5400.0,4845.0,5280.0,2081313.0,10874481405.0,119247263520.0,22584709,KOSDAQ
2021-05-07,5400.0,5430.0,5270.0,5350.0,1269604.0,6798070450.0,120828193150.0,22584709,KOSDAQ
2021-05-10,5450.0,5450.0,5230.0,5240.0,452581.0,2399320080.0,118343875160.0,22584709,KOSDAQ
2021-05-11,5150.0,5390.0,5090.0,5380.0,538557.0,2838816510.0,121505734420.0,22584709,KOSDAQ
2021-05-12,5290.0,5340.0,5090.0,5150.0,414046.0,2148162690.0,116311251350.0,22584709,KOSDAQ
2021-05-13,5000.0,5190.0,4860.0,4935.0,321706.0,1609256350.0,111455538915.0,22584709,KOSDAQ
2021-05-14,4940.0,5340.0,4915.0,5090.0,501702.0,2579242210.0,114956168810.0,22584709,KOSDAQ
2021-05-17,5380.0,5800.0,5150.0,5230.0,4347971.0,23758925710.0,118118028070.0,22584709,KOSDAQ
2021-05-18,5300.0,5430.0,5190.0,5250.0,702310.0,3741880360.0,118569722250.0,22584709,KOSDAQ
2021-05-20,5160.0,5170.0,5020.0,5120.0,412885.0,2095287500.0,115633710080.0,22584709,KOSDAQ
2021-05-21,5100.0,5150.0,5020.0,5030.0,208160.0,1056051280.0,113601086270.0,22584709,KOSDAQ
2021-05-24,5000.0,5060.0,4920.0,4920.0,166866.0,830330200.0,111116768280.0,22584709,KOSDAQ
2021-05-25,4920.0,5270.0,4920.0,5250.0,402463.0,2078354465.0,118569722250.0,22584709,KOSDAQ
2021-05-26,5250.0,5330.0,5110.0,5160.0,216395.0,1129219710.0,116537098440.0,22584709,KOSDAQ
2021-05-27,5150.0,5210.0,5070.0,5150.0,142178.0,728710810.0,116311251350.0,22584709,KOSDAQ
2021-05-28,5150.0,5220.0,5080.0,5090.0,144669.0,740770500.0,114956168810.0,22584709,KOSDAQ
2021-05-31,5180.0,5180.0,5030.0,5100.0,137209.0,697757130.0,115182015900.0,22584709,KOSDAQ
2021-06-01,5110.0,5240.0,5040.0,5110.0,177651.0,907426910.0,115407862990.0,22584709,KOSDAQ
2021-06-02,5080.0,5480.0,5080.0,5450.0,1392636.0,7482466750.0,123086664050.0,22584709,KOSDAQ
2021-06-03,5460.0,5480.0,5310.0,5450.0,522868.0,2813291490.0,123086664050.0,22584709,KOSDAQ
2021-06-04,5410.0,5440.0,5290.0,5330.0,332212.0,1781551300.0,120376498970.0,22584709,KOSDAQ
2021-06-07,5320.0,5390.0,5190.0,5280.0,375780.0,1986261150.0,119247263520.0,22584709,KOSDAQ
2021-06-08,5230.0,5390.0,5210.0,5300.0,253630.0,1345080180.0,119698957700.0,22584709,KOSDAQ
2021-06-09,5370.0,5400.0,5090.0,5100.0,320713.0,1676331450.0,115182015900.0,22584709,KOSDAQ
2021-06-10,5070.0,5160.0,5020.0,5120.0,193694.0,986981870.0,115633710080.0,22584709,KOSDAQ
2021-06-11,5120.0,5150.0,4990.0,5010.0,219626.0,1104052620.0,113149392090.0,22584709,KOSDAQ
2021-06-14,5040.0,5100.0,4970.0,5020.0,162946.0,820182640.0,113375239180.0,22584709,KOSDAQ
2021-06-15,5020.0,5200.0,5020.0,5150.0,169190.0,865081000.0,116311251350.0,22584709,KOSDAQ
2021-06-16,5170.0,5540.0,5130.0,5270.0,1016454.0,5438574820.0,119021416430.0,22584709,KOSDAQ
2021-06-17,5260.0,5260.0,5120.0,5210.0,250470.0,1298346000.0,117666333890.0,22584709,KOSDAQ
2021-06-18,5160.0,5220.0,5080.0,5130.0,211609.0,1083944600.0,115859557170.0,22584709,KOSDAQ
2021-06-21,5250.0,5640.0,5100.0,5250.0,1096603.0,5912126000.0,118569722250.0,22584709,KOSDAQ
2021-06-22,5260.0,5420.0,5260.0,5380.0,414969.0,2224579690.0,121505734420.0,22584709,KOSDAQ
2021-06-23,5440.0,5460.0,5160.0,5290.0,450109.0,2381121730.0,119473110610.0,22584709,KOSDAQ
2021-06-24,5330.0,5360.0,5100.0,5200.0,211150.0,1106726900.0,117440486800.0,22584709,KOSDAQ
2021-06-25,5180.0,5390.0,5180.0,5260.0,282352.0,1496151260.0,118795569340.0,22584709,KOSDAQ
2021-06-28,5280.0,5980.0,5260.0,5800.0,4080027.0,23288768990.0,130991312200.0,22584709,KOSDAQ
2021-06-29,5750.0,5890.0,5710.0,5840.0,1153254.0,6688283910.0,131894700560.0,22584709,KOSDAQ
2021-06-30,5880.0,5950.0,5610.0,5760.0,1243072.0,7208522640.0,130087923840.0,22584709,KOSDAQ
2021-07-01,5710.0,5760.0,5620.0,5680.0,507903.0,2893075770.0,128281147120.0,22584709,KOSDAQ
2021-07-02,6120.0,7380.0,6100.0,6920.0,16872368.0,117887082950.0,156286186280.0,22584709,KOSDAQ
2021-07-05,7150.0,7680.0,6740.0,6860.0,9367309.0,67299429990.0,154931103740.0,22584709,KOSDAQ
2021-07-06,6820.0,7200.0,6730.0,7200.0,2527422.0,17688330910.0,162609904800.0,22584709,KOSDAQ
2021-07-07,6970.0,7000.0,6660.0,6700.0,1394946.0,9536072940.0,151317550300.0,22584709,KOSDAQ
2021-07-08,6610.0,6640.0,6230.0,6370.0,1230875.0,7874196710.0,143864596330.0,22584709,KOSDAQ
2021-07-09,6280.0,6340.0,5990.0,6140.0,1003514.0,6162209560.0,138670113260.0,22584709,KOSDAQ
2021-07-12,6140.0,7170.0,6070.0,6660.0,9406887.0,62753009170.0,150414161940.0,22584709,KOSDAQ
