d,o,h,l,c,v,a,mc,s,m
2012-01-02,12800.0,12850.0,12500.0,12550.0,45738.0,576036800.0,368180743050.0,29337111,KOSPI
2012-01-03,12600.0,12950.0,12600.0,12900.0,58326.0,746489400.0,378448731900.0,29337111,KOSPI
2012-01-04,13050.0,13050.0,12800.0,12800.0,41085.0,529415500.0,375515020800.0,29337111,KOSPI
2012-01-05,12800.0,13050.0,12600.0,12700.0,112370.0,1440132300.0,372581309700.0,29337111,KOSPI
2012-01-06,12750.0,12750.0,12150.0,12450.0,233440.0,2874495400.0,365247031950.0,29337111,KOSPI
2012-01-09,12400.0,12400.0,12050.0,12200.0,138997.0,1687635400.0,357912754200.0,29337111,KOSPI
2012-01-10,12200.0,12750.0,12200.0,12650.0,155730.0,1956957600.0,371114454150.0,29337111,KOSPI
2012-01-11,12650.0,12750.0,12500.0,12500.0,53174.0,670317500.0,366713887500.0,29337111,KOSPI
2012-01-12,12600.0,13350.0,12550.0,13150.0,194944.0,2526509650.0,385783009650.0,29337111,KOSPI
2012-01-13,13300.0,13300.0,13000.0,13150.0,105260.0,1386375900.0,385783009650.0,29337111,KOSPI
2012-01-16,12950.0,13100.0,12700.0,13000.0,81560.0,1052654500.0,381382443000.0,29337111,KOSPI
2012-01-17,13250.0,14200.0,13250.0,14050.0,501359.0,6929778450.0,412186409550.0,29337111,KOSPI
2012-01-18,14000.0,14400.0,13750.0,14050.0,224141.0,3157489000.0,412186409550.0,29337111,KOSPI
2012-01-19,14350.0,14450.0,13850.0,14050.0,137879.0,1949957450.0,412186409550.0,29337111,KOSPI
2012-01-20,14050.0,14650.0,13900.0,14450.0,307768.0,4430069100.0,423921253950.0,29337111,KOSPI
2012-01-25,14350.0,14650.0,14100.0,14350.0,165911.0,2387224950.0,420987542850.0,29337111,KOSPI
2012-01-26,14450.0,14650.0,14100.0,14650.0,142273.0,2048749450.0,429788676150.0,29337111,KOSPI
2012-01-27,14800.0,15500.0,14550.0,15100.0,346691.0,5231930100.0,442990376100.0,29337111,KOSPI
2012-01-30,15000.0,15200.0,14750.0,14800.0,189335.0,2821825450.0,434189242800.0,29337111,KOSPI
2012-01-31,14750.0,15100.0,14650.0,14950.0,119075.0,1775486850.0,438589809450.0,29337111,KOSPI
2012-02-01,15150.0,15400.0,14800.0,15250.0,179051.0,2723364750.0,447390942750.0,29337111,KOSPI
