d,o,h,l,c,v,a,mc,s,m
2015-01-02,10100.0,10400.0,10100.0,10400.0,31198.0,318405100.0,305105954400.0,29337111,KOSPI
2015-01-05,10350.0,10400.0,10050.0,10150.0,42612.0,434721750.0,297771676650.0,29337111,KOSPI
2015-01-06,10000.0,10250.0,10000.0,10200.0,27483.0,278041850.0,299238532200.0,29337111,KOSPI
2015-01-07,10100.0,10200.0,10100.0,10150.0,12161.0,122981500.0,297771676650.0,29337111,KOSPI
2015-01-08,10150.0,10400.0,10100.0,10250.0,38280.0,391903050.0,300705387750.0,29337111,KOSPI
2015-01-09,10350.0,10650.0,10350.0,10600.0,38080.0,400719050.0,310973376600.0,29337111,KOSPI
2015-01-12,10550.0,10550.0,10350.0,10550.0,18201.0,189708600.0,309506521050.0,29337111,KOSPI
2015-01-13,10500.0,10650.0,10350.0,10500.0,27706.0,291091100.0,308039665500.0,29337111,KOSPI
2015-01-14,10400.0,10500.0,10250.0,10350.0,52652.0,544761200.0,303639098850.0,29337111,KOSPI
2015-01-15,10350.0,10350.0,10100.0,10200.0,47982.0,490009800.0,299238532200.0,29337111,KOSPI
2015-01-16,10200.0,10200.0,9950.0,9990.0,54005.0,540556680.0,293077738890.0,29337111,KOSPI
2015-01-19,10100.0,10100.0,9950.0,10000.0,57580.0,576950930.0,293371110000.0,29337111,KOSPI
2015-01-20,10000.0,10200.0,9960.0,10200.0,56071.0,562626170.0,299238532200.0,29337111,KOSPI
2015-01-21,10100.0,10150.0,9940.0,9970.0,44510.0,444342550.0,292490996670.0,29337111,KOSPI
2015-01-22,9910.0,10200.0,9910.0,10050.0,46201.0,462502400.0,294837965550.0,29337111,KOSPI
2015-01-23,10150.0,10400.0,10000.0,10300.0,92218.0,942635000.0,302172243300.0,29337111,KOSPI
2015-01-26,10300.0,10300.0,10000.0,10050.0,59361.0,601952750.0,294837965550.0,29337111,KOSPI
2015-01-27,10100.0,10200.0,10050.0,10100.0,56334.0,568846050.0,296304821100.0,29337111,KOSPI
2015-01-28,10000.0,10250.0,10000.0,10150.0,78117.0,787697700.0,297771676650.0,29337111,KOSPI
2015-01-29,10150.0,10200.0,10000.0,10150.0,40091.0,404005700.0,297771676650.0,29337111,KOSPI
2015-01-30,10300.0,10550.0,10200.0,10250.0,116125.0,1206370800.0,300705387750.0,29337111,KOSPI
2015-02-02,10250.0,10450.0,10100.0,10150.0,69481.0,708255550.0,297771676650.0,29337111,KOSPI
2015-02-03,10200.0,10250.0,10050.0,10150.0,57746.0,584307400.0,297771676650.0,29337111,KOSPI
2015-02-04,10250.0,10300.0,10100.0,10150.0,68242.0,694303650.0,297771676650.0,29337111,KOSPI
2015-02-05,10150.0,10150.0,9990.0,10050.0,80452.0,807289790.0,294837965550.0,29337111,KOSPI
2015-02-06,10100.0,10150.0,10000.0,10050.0,50161.0,504707700.0,294837965550.0,29337111,KOSPI
2015-02-09,10050.0,10100.0,9930.0,10000.0,77789.0,777131470.0,293371110000.0,29337111,KOSPI
2015-02-10,10000.0,10050.0,9850.0,9910.0,40620.0,402991970.0,290730770010.0,29337111,KOSPI
2015-02-11,10000.0,10100.0,9930.0,10000.0,60953.0,609412840.0,293371110000.0,29337111,KOSPI
2015-02-12,9890.0,9980.0,9890.0,9900.0,71908.0,712636870.0,290437398900.0,29337111,KOSPI
2015-02-13,9920.0,10150.0,9920.0,10100.0,58687.0,588306400.0,296304821100.0,29337111,KOSPI
2015-02-16,10050.0,10200.0,10000.0,10150.0,49621.0,501366650.0,297771676650.0,29337111,KOSPI
2015-02-17,10150.0,10400.0,10050.0,10400.0,65313.0,669777900.0,305105954400.0,29337111,KOSPI
2015-02-23,10450.0,10550.0,10300.0,10400.0,68933.0,719131600.0,305105954400.0,29337111,KOSPI
2015-02-24,10300.0,10550.0,10300.0,10500.0,42771.0,447069400.0,308039665500.0,29337111,KOSPI
2015-02-25,10500.0,10850.0,10350.0,10750.0,85872.0,918818800.0,315373943250.0,29337111,KOSPI
