d,o,h,l,c,v,a,mc,s,m
2019-01-02,8610.0,8660.0,8400.0,8400.0,78024.0,666506720.0,246431732400.0,29337111,KOSPI
2019-01-03,8390.0,8500.0,8350.0,8370.0,40238.0,338109550.0,245551619070.0,29337111,KOSPI
2019-01-04,8320.0,8450.0,8300.0,8390.0,27522.0,229840260.0,246138361290.0,29337111,KOSPI
2019-01-07,8490.0,8680.0,8470.0,8590.0,49276.0,422835460.0,252005783490.0,29337111,KOSPI
2019-01-08,8580.0,8630.0,8500.0,8540.0,20274.0,173621190.0,250538927940.0,29337111,KOSPI
2019-01-09,8540.0,8690.0,8530.0,8650.0,63842.0,550294290.0,253766010150.0,29337111,KOSPI
2019-01-10,8650.0,8670.0,8600.0,8660.0,14076.0,121324100.0,254059381260.0,29337111,KOSPI
2019-01-11,8580.0,8810.0,8580.0,8740.0,64154.0,558679220.0,256406350140.0,29337111,KOSPI
2019-01-14,8790.0,8790.0,8660.0,8730.0,19103.0,166791560.0,256112979030.0,29337111,KOSPI
2019-01-15,8730.0,8940.0,8730.0,8930.0,69408.0,617960430.0,261980401230.0,29337111,KOSPI
2019-01-16,8950.0,9100.0,8890.0,9050.0,59612.0,538898740.0,265500854550.0,29337111,KOSPI
2019-01-17,9060.0,9120.0,8980.0,8990.0,29217.0,263189610.0,263740627890.0,29337111,KOSPI
2019-01-18,9000.0,9110.0,9000.0,9100.0,29040.0,263379810.0,266967710100.0,29337111,KOSPI
2019-01-21,9190.0,9190.0,8970.0,9130.0,58096.0,528128790.0,267847823430.0,29337111,KOSPI
2019-01-22,9040.0,9110.0,8980.0,9030.0,22389.0,202107220.0,264914112330.0,29337111,KOSPI
2019-01-23,9110.0,9110.0,8980.0,9030.0,27262.0,245958370.0,264914112330.0,29337111,KOSPI
2019-01-24,9030.0,9420.0,9030.0,9420.0,116908.0,1083803660.0,276355585620.0,29337111,KOSPI
2019-01-25,9470.0,9650.0,9370.0,9640.0,122072.0,1166296260.0,282809750040.0,29337111,KOSPI
2019-01-28,9560.0,9920.0,9560.0,9920.0,152588.0,1496697550.0,291024141120.0,29337111,KOSPI
2019-01-29,9860.0,9880.0,9680.0,9820.0,47987.0,469758350.0,288090430020.0,29337111,KOSPI
2019-01-30,9820.0,9950.0,9700.0,9930.0,68199.0,672594720.0,291317512230.0,29337111,KOSPI
2019-01-31,9950.0,10150.0,9950.0,10050.0,73254.0,735515420.0,294837965550.0,29337111,KOSPI
2019-02-01,10050.0,10200.0,9980.0,10050.0,35313.0,354663290.0,294837965550.0,29337111,KOSPI
2019-02-07,10050.0,10350.0,9980.0,10300.0,74121.0,753477400.0,302172243300.0,29337111,KOSPI
2019-02-08,10250.0,10250.0,9980.0,10000.0,24279.0,243576950.0,293371110000.0,29337111,KOSPI
