d,o,h,l,c,v,a,mc,s,m
2018-01-02,11000.0,11050.0,10600.0,10650.0,55287.0,595365050.0,312440232150.0,29337111,KOSPI
2018-01-03,10650.0,10800.0,10550.0,10700.0,61503.0,656255250.0,313907087700.0,29337111,KOSPI
2018-01-04,10700.0,10800.0,10600.0,10750.0,57979.0,620683950.0,315373943250.0,29337111,KOSPI
2018-01-05,10800.0,11000.0,10750.0,10950.0,50486.0,549559650.0,321241365450.0,29337111,KOSPI
2018-01-08,11000.0,11300.0,11000.0,11300.0,136115.0,1518141500.0,331509354300.0,29337111,KOSPI
2018-01-09,11200.0,11350.0,11100.0,11100.0,51529.0,578150550.0,325641932100.0,29337111,KOSPI
2018-01-10,11150.0,11350.0,11150.0,11300.0,32527.0,365843650.0,331509354300.0,29337111,KOSPI
2018-01-11,11300.0,11350.0,11100.0,11300.0,29003.0,326302650.0,331509354300.0,29337111,KOSPI
2018-01-12,11400.0,11750.0,11350.0,11750.0,126734.0,1471505400.0,344711054250.0,29337111,KOSPI
2018-01-15,11800.0,12050.0,11800.0,12050.0,148689.0,1780112300.0,353512187550.0,29337111,KOSPI
2018-01-16,12000.0,12050.0,11750.0,12000.0,60087.0,715193100.0,352045332000.0,29337111,KOSPI
2018-01-17,12000.0,12050.0,11800.0,11850.0,40136.0,477718600.0,347644765350.0,29337111,KOSPI
2018-01-18,11950.0,12500.0,11950.0,12300.0,127081.0,1566237200.0,360846465300.0,29337111,KOSPI
2018-01-19,12350.0,12400.0,12000.0,12200.0,55358.0,672236300.0,357912754200.0,29337111,KOSPI
2018-01-22,12300.0,12300.0,12000.0,12250.0,45206.0,548498850.0,359379609750.0,29337111,KOSPI
2018-01-23,12300.0,12750.0,12250.0,12650.0,123974.0,1558748350.0,371114454150.0,29337111,KOSPI
2018-01-24,12650.0,12850.0,12450.0,12600.0,63292.0,799462300.0,369647598600.0,29337111,KOSPI
2018-01-25,12650.0,12750.0,12450.0,12450.0,78487.0,986295400.0,365247031950.0,29337111,KOSPI
2018-01-26,12450.0,12450.0,12100.0,12400.0,92731.0,1143548900.0,363780176400.0,29337111,KOSPI
2018-01-29,12550.0,12900.0,12500.0,12550.0,133671.0,1699116550.0,368180743050.0,29337111,KOSPI
2018-01-30,12550.0,12650.0,12300.0,12400.0,65620.0,817176600.0,363780176400.0,29337111,KOSPI
2018-01-31,12200.0,12500.0,12000.0,12400.0,98815.0,1207982950.0,363780176400.0,29337111,KOSPI
2018-02-01,12400.0,12600.0,12300.0,12550.0,55915.0,693992850.0,368180743050.0,29337111,KOSPI
2018-02-02,12650.0,12650.0,12050.0,12150.0,73392.0,893596100.0,356445898650.0,29337111,KOSPI
2018-02-05,11800.0,11950.0,11650.0,11800.0,65746.0,773754250.0,346177909800.0,29337111,KOSPI
2018-02-06,11300.0,11650.0,11200.0,11650.0,95309.0,1088282000.0,341777343150.0,29337111,KOSPI
2018-02-07,11900.0,11900.0,11300.0,11300.0,38293.0,445238550.0,331509354300.0,29337111,KOSPI
2018-02-08,11500.0,11600.0,11250.0,11450.0,59050.0,674374250.0,335909920950.0,29337111,KOSPI
2018-02-09,11050.0,11200.0,10900.0,11050.0,116187.0,1280768100.0,324175076550.0,29337111,KOSPI
2018-02-12,11150.0,11250.0,11000.0,11200.0,64422.0,718245600.0,328575643200.0,29337111,KOSPI
2018-02-13,11350.0,11350.0,11050.0,11050.0,37811.0,422398900.0,324175076550.0,29337111,KOSPI
2018-02-14,11150.0,11150.0,10950.0,11150.0,27578.0,304835950.0,327108787650.0,29337111,KOSPI
2018-02-19,11300.0,11650.0,11150.0,11550.0,70023.0,802989750.0,338843632050.0,29337111,KOSPI
2018-02-20,11550.0,11600.0,11300.0,11300.0,32183.0,369635950.0,331509354300.0,29337111,KOSPI
2018-02-21,11400.0,11600.0,11250.0,11600.0,40051.0,458763700.0,340310487600.0,29337111,KOSPI
2018-02-22,11500.0,11600.0,11350.0,11400.0,26571.0,304506200.0,334443065400.0,29337111,KOSPI
2018-02-23,11400.0,11600.0,11300.0,11600.0,48702.0,558632000.0,340310487600.0,29337111,KOSPI
2018-02-26,11600.0,11600.0,11200.0,11450.0,65036.0,736708350.0,335909920950.0,29337111,KOSPI
2018-02-27,11550.0,11600.0,11200.0,11250.0,42217.0,480217950.0,330042498750.0,29337111,KOSPI
2018-02-28,11150.0,11250.0,11000.0,11000.0,41520.0,461507750.0,322708221000.0,29337111,KOSPI
2018-03-02,10900.0,11100.0,10650.0,11000.0,36249.0,391927850.0,322708221000.0,29337111,KOSPI
2018-03-05,10950.0,10950.0,10650.0,10800.0,58128.0,625542150.0,316840798800.0,29337111,KOSPI
2018-03-06,10900.0,11150.0,10900.0,11150.0,32007.0,354513350.0,327108787650.0,29337111,KOSPI
2018-03-07,11150.0,11200.0,10650.0,10750.0,44644.0,482664250.0,315373943250.0,29337111,KOSPI
2018-03-08,10800.0,10900.0,10650.0,10800.0,49357.0,530100750.0,316840798800.0,29337111,KOSPI
2018-03-09,10900.0,11200.0,10800.0,11000.0,56624.0,623232100.0,322708221000.0,29337111,KOSPI
2018-03-12,11250.0,11250.0,11000.0,11250.0,46014.0,513968300.0,330042498750.0,29337111,KOSPI
2018-03-13,11250.0,11300.0,10950.0,11100.0,40440.0,447471950.0,325641932100.0,29337111,KOSPI
2018-03-14,11050.0,11050.0,10900.0,11000.0,13022.0,142523650.0,322708221000.0,29337111,KOSPI
2018-03-15,11000.0,11000.0,10550.0,10800.0,131437.0,1409908350.0,316840798800.0,29337111,KOSPI
2018-03-16,10800.0,10900.0,10600.0,10750.0,97841.0,1046182950.0,315373943250.0,29337111,KOSPI
2018-03-19,10850.0,10850.0,10600.0,10700.0,38446.0,411008000.0,313907087700.0,29337111,KOSPI
2018-03-20,10600.0,10800.0,10600.0,10700.0,37014.0,395968200.0,313907087700.0,29337111,KOSPI
2018-03-21,10750.0,10800.0,10600.0,10650.0,25525.0,273393000.0,312440232150.0,29337111,KOSPI
2018-03-22,10700.0,10950.0,10650.0,10750.0,39488.0,425841250.0,315373943250.0,29337111,KOSPI
2018-03-23,10450.0,10500.0,10150.0,10250.0,91463.0,945489000.0,300705387750.0,29337111,KOSPI
2018-03-26,10200.0,10450.0,10100.0,10450.0,42975.0,441282200.0,306572809950.0,29337111,KOSPI
2018-03-27,10650.0,10750.0,10400.0,10450.0,28794.0,303240650.0,306572809950.0,29337111,KOSPI
2018-03-28,10350.0,10400.0,10200.0,10350.0,27308.0,282143100.0,303639098850.0,29337111,KOSPI
2018-03-29,10350.0,10500.0,10250.0,10450.0,23354.0,241920350.0,306572809950.0,29337111,KOSPI
2018-03-30,10500.0,10650.0,10450.0,10550.0,31406.0,331541600.0,309506521050.0,29337111,KOSPI
2018-04-02,10600.0,10700.0,10350.0,10400.0,54849.0,576883750.0,305105954400.0,29337111,KOSPI
2018-04-03,10250.0,10400.0,10250.0,10300.0,44743.0,460919450.0,302172243300.0,29337111,KOSPI
2018-04-04,10400.0,10400.0,10150.0,10250.0,57086.0,587627000.0,300705387750.0,29337111,KOSPI
2018-04-05,10350.0,10450.0,10300.0,10350.0,38430.0,397531300.0,303639098850.0,29337111,KOSPI
2018-04-06,10300.0,10350.0,10200.0,10350.0,48038.0,492598400.0,303639098850.0,29337111,KOSPI
2018-04-09,10350.0,10350.0,10200.0,10300.0,21237.0,217784800.0,302172243300.0,29337111,KOSPI
2018-04-10,10300.0,10350.0,10100.0,10350.0,45281.0,462182500.0,303639098850.0,29337111,KOSPI
2018-04-11,10350.0,10400.0,10250.0,10350.0,41550.0,428336800.0,303639098850.0,29337111,KOSPI
2018-04-12,10350.0,10400.0,10300.0,10400.0,22016.0,227514500.0,305105954400.0,29337111,KOSPI
2018-04-13,10550.0,10600.0,10350.0,10550.0,43171.0,452030700.0,309506521050.0,29337111,KOSPI
2018-04-16,10500.0,10550.0,10400.0,10500.0,18873.0,197596600.0,308039665500.0,29337111,KOSPI
2018-04-17,10500.0,10550.0,10350.0,10400.0,26727.0,278942250.0,305105954400.0,29337111,KOSPI
2018-04-18,10450.0,10650.0,10450.0,10600.0,50185.0,531913350.0,310973376600.0,29337111,KOSPI
2018-04-19,10650.0,10650.0,10400.0,10500.0,38055.0,399276950.0,308039665500.0,29337111,KOSPI
2018-04-20,10500.0,10550.0,10400.0,10500.0,32297.0,339046100.0,308039665500.0,29337111,KOSPI
2018-04-23,10550.0,10700.0,10550.0,10600.0,58419.0,621114500.0,310973376600.0,29337111,KOSPI
2018-04-24,10600.0,11000.0,10600.0,10950.0,87608.0,951567800.0,321241365450.0,29337111,KOSPI
2018-04-25,10900.0,10950.0,10700.0,10900.0,42801.0,465183350.0,319774509900.0,29337111,KOSPI
2018-04-26,10950.0,11800.0,10950.0,11400.0,312789.0,3587083950.0,334443065400.0,29337111,KOSPI
2018-04-27,11500.0,11950.0,11500.0,11750.0,138879.0,1630609650.0,344711054250.0,29337111,KOSPI
2018-04-30,11850.0,11950.0,11650.0,11850.0,93983.0,1107340650.0,347644765350.0,29337111,KOSPI
2018-05-02,11850.0,11850.0,11550.0,11850.0,62133.0,727575400.0,347644765350.0,29337111,KOSPI
2018-05-03,11850.0,11850.0,11600.0,11600.0,52445.0,613218950.0,340310487600.0,29337111,KOSPI
2018-05-04,11650.0,11850.0,11550.0,11700.0,76594.0,901531050.0,343244198700.0,29337111,KOSPI
2018-05-08,11700.0,11800.0,11550.0,11600.0,55731.0,651457550.0,340310487600.0,29337111,KOSPI
2018-05-09,11550.0,11600.0,11100.0,11300.0,68388.0,773984700.0,331509354300.0,29337111,KOSPI
2018-05-10,11300.0,11650.0,11300.0,11600.0,32318.0,372228600.0,340310487600.0,29337111,KOSPI
2018-05-11,11600.0,11900.0,11600.0,11750.0,83407.0,985596850.0,344711054250.0,29337111,KOSPI
2018-05-14,11950.0,12000.0,11800.0,11950.0,70292.0,836966900.0,350578476450.0,29337111,KOSPI
2018-05-15,12050.0,12050.0,11750.0,11850.0,57619.0,685846800.0,347644765350.0,29337111,KOSPI
2018-05-16,11900.0,11900.0,11450.0,11700.0,50054.0,581268150.0,343244198700.0,29337111,KOSPI
2018-05-17,11700.0,11700.0,11450.0,11700.0,34356.0,398473400.0,343244198700.0,29337111,KOSPI
2018-05-18,11650.0,11750.0,11500.0,11700.0,41483.0,482528400.0,343244198700.0,29337111,KOSPI
2018-05-21,11700.0,11800.0,11250.0,11450.0,73111.0,838792500.0,335909920950.0,29337111,KOSPI
2018-05-23,11500.0,11500.0,11250.0,11400.0,43101.0,489080500.0,334443065400.0,29337111,KOSPI
2018-05-24,11400.0,11550.0,11250.0,11350.0,58204.0,664692050.0,332976209850.0,29337111,KOSPI
2018-05-25,11150.0,11300.0,11100.0,11150.0,39184.0,438597450.0,327108787650.0,29337111,KOSPI
2018-05-28,11250.0,11750.0,11200.0,11700.0,60203.0,695792650.0,343244198700.0,29337111,KOSPI
2018-05-29,11700.0,11700.0,11300.0,11500.0,32879.0,378361100.0,337376776500.0,29337111,KOSPI
2018-05-30,11200.0,11300.0,10500.0,10650.0,410793.0,4411783550.0,312440232150.0,29337111,KOSPI
2018-05-31,10700.0,10700.0,10350.0,10450.0,195332.0,2048165900.0,306572809950.0,29337111,KOSPI
2018-06-01,10450.0,10450.0,10050.0,10200.0,220933.0,2254802900.0,299238532200.0,29337111,KOSPI
2018-06-04,10200.0,10400.0,10000.0,10400.0,170699.0,1739066050.0,305105954400.0,29337111,KOSPI
2018-06-05,10450.0,10450.0,10200.0,10350.0,62087.0,641919950.0,303639098850.0,29337111,KOSPI
2018-06-07,10400.0,10650.0,10300.0,10550.0,103131.0,1083569300.0,309506521050.0,29337111,KOSPI
2018-06-08,10550.0,10600.0,10400.0,10500.0,42140.0,442557350.0,308039665500.0,29337111,KOSPI
2018-06-11,10500.0,10600.0,10300.0,10600.0,89974.0,942462350.0,310973376600.0,29337111,KOSPI
