d,o,h,l,c,v,a,mc,s,m
1998-01-03,350.0,350.0,350.0,350.0,40220.0,14077000.0,3150000000.0,9000000,KOSPI
1998-01-05,330.0,370.0,330.0,350.0,2310050.0,803368100.0,3150000000.0,9000000,KOSPI
1998-01-06,360.0,370.0,360.0,370.0,518240.0,189853600.0,3330000000.0,9000000,KOSPI
1998-01-07,390.0,390.0,390.0,390.0,116280.0,45349200.0,3510000000.0,9000000,KOSPI
1998-01-08,420.0,420.0,420.0,420.0,45100.0,18942000.0,3780000000.0,9000000,KOSPI
1998-01-09,450.0,450.0,390.0,450.0,1396340.0,611667400.0,4050000000.0,9000000,KOSPI
1998-01-10,480.0,480.0,480.0,480.0,119400.0,57312000.0,4320000000.0,9000000,KOSPI
1998-01-12,510.0,510.0,510.0,510.0,601420.0,306724200.0,4590000000.0,9000000,KOSPI
1998-01-13,550.0,550.0,550.0,550.0,296930.0,163311500.0,4950000000.0,9000000,KOSPI
1998-01-14,590.0,590.0,590.0,590.0,108340.0,63920600.0,5310000000.0,9000000,KOSPI
1998-01-15,630.0,630.0,630.0,630.0,25390.0,15995700.0,5670000000.0,9000000,KOSPI
1998-01-16,680.0,680.0,680.0,680.0,201110.0,136754800.0,6120000000.0,9000000,KOSPI
1998-01-17,700.0,700.0,630.0,630.0,400590.0,267106000.0,5670000000.0,9000000,KOSPI
1998-01-19,580.0,580.0,580.0,580.0,137850.0,79953000.0,5220000000.0,9000000,KOSPI
1998-01-20,540.0,540.0,540.0,540.0,16360.0,8834400.0,4860000000.0,9000000,KOSPI
1998-01-21,500.0,500.0,500.0,500.0,2730.0,1365000.0,4500000000.0,9000000,KOSPI
1998-01-22,460.0,530.0,460.0,460.0,648220.0,310650600.0,4140000000.0,9000000,KOSPI
1998-01-23,490.0,490.0,460.0,490.0,267700.0,130480400.0,4410000000.0,9000000,KOSPI
1998-01-24,500.0,500.0,460.0,490.0,144310.0,69860700.0,4410000000.0,9000000,KOSPI
1998-01-26,490.0,490.0,460.0,480.0,261100.0,125044900.0,4320000000.0,9000000,KOSPI
1998-01-30,510.0,510.0,460.0,510.0,259930.0,129120400.0,4590000000.0,9000000,KOSPI
1998-01-31,510.0,510.0,470.0,470.0,135070.0,65676200.0,4230000000.0,9000000,KOSPI
1998-02-02,440.0,440.0,440.0,440.0,73540.0,32357600.0,3960000000.0,9000000,KOSPI
1998-02-03,410.0,470.0,410.0,420.0,176960.0,74017900.0,3780000000.0,9000000,KOSPI
1998-02-04,450.0,450.0,410.0,410.0,183710.0,79318800.0,3690000000.0,9000000,KOSPI
1998-02-05,430.0,430.0,400.0,400.0,159310.0,65915100.0,3600000000.0,9000000,KOSPI
1998-02-06,420.0,420.0,400.0,420.0,170610.0,69325100.0,3780000000.0,9000000,KOSPI
1998-02-07,410.0,410.0,390.0,400.0,107810.0,42820100.0,3600000000.0,9000000,KOSPI
1998-02-09,400.0,430.0,400.0,430.0,248840.0,103787200.0,3870000000.0,9000000,KOSPI
1998-02-10,450.0,450.0,400.0,400.0,271730.0,115291500.0,3600000000.0,9000000,KOSPI
1998-02-11,390.0,400.0,380.0,390.0,124230.0,48231500.0,3510000000.0,9000000,KOSPI
1998-02-12,380.0,380.0,360.0,360.0,166930.0,61318200.0,3240000000.0,9000000,KOSPI
1998-02-13,380.0,380.0,370.0,370.0,82150.0,31011600.0,3330000000.0,9000000,KOSPI
1998-02-14,360.0,360.0,350.0,350.0,101860.0,36244300.0,3150000000.0,9000000,KOSPI
1998-02-16,360.0,370.0,350.0,370.0,97570.0,35211300.0,3330000000.0,9000000,KOSPI
1998-02-17,350.0,350.0,350.0,350.0,95850.0,33547500.0,3150000000.0,9000000,KOSPI
1998-02-18,330.0,360.0,330.0,360.0,246060.0,84687000.0,3240000000.0,9000000,KOSPI
1998-02-19,360.0,380.0,360.0,380.0,130180.0,48794400.0,3420000000.0,9000000,KOSPI
1998-02-20,380.0,380.0,360.0,370.0,235340.0,87328400.0,3330000000.0,9000000,KOSPI
1998-02-21,390.0,390.0,370.0,370.0,231130.0,87829700.0,3330000000.0,9000000,KOSPI
1998-02-23,390.0,390.0,370.0,390.0,278950.0,107381100.0,3510000000.0,9000000,KOSPI
1998-02-24,410.0,420.0,390.0,420.0,261620.0,107027600.0,3780000000.0,9000000,KOSPI
1998-02-25,430.0,430.0,390.0,390.0,249800.0,103478700.0,3510000000.0,9000000,KOSPI
1998-02-26,400.0,420.0,400.0,420.0,121300.0,50033700.0,3780000000.0,9000000,KOSPI
1998-02-27,450.0,450.0,450.0,450.0,225100.0,101295000.0,4050000000.0,9000000,KOSPI
1998-02-28,480.0,480.0,480.0,480.0,267050.0,128184000.0,4320000000.0,9000000,KOSPI
1998-03-02,535.0,535.0,480.0,520.0,502710.0,261788350.0,4680000000.0,9000000,KOSPI
1998-03-03,480.0,510.0,460.0,460.0,219540.0,107125600.0,4140000000.0,9000000,KOSPI
1998-03-04,470.0,500.0,460.0,460.0,223000.0,105694100.0,4140000000.0,9000000,KOSPI
1998-03-05,515.0,515.0,460.0,480.0,400290.0,192474950.0,4320000000.0,9000000,KOSPI
1998-03-06,500.0,500.0,480.0,500.0,193570.0,95011400.0,4500000000.0,9000000,KOSPI
1998-03-07,510.0,510.0,440.0,500.0,225390.0,110362000.0,4500000000.0,9000000,KOSPI
1998-03-09,530.0,540.0,500.0,500.0,598070.0,317009050.0,4500000000.0,9000000,KOSPI
1998-03-10,490.0,500.0,465.0,500.0,192890.0,93118550.0,4500000000.0,9000000,KOSPI
1998-03-11,530.0,540.0,510.0,535.0,348170.0,185116950.0,4815000000.0,9000000,KOSPI
1998-03-12,550.0,595.0,550.0,595.0,314580.0,183236750.0,5355000000.0,9000000,KOSPI
1998-03-13,600.0,600.0,555.0,555.0,280600.0,160780750.0,4995000000.0,9000000,KOSPI
1998-03-14,600.0,620.0,600.0,610.0,251680.0,153072000.0,5490000000.0,9000000,KOSPI
1998-03-16,605.0,605.0,550.0,585.0,232670.0,132005050.0,5265000000.0,9000000,KOSPI
1998-03-17,590.0,590.0,535.0,550.0,110630.0,61238100.0,4950000000.0,9000000,KOSPI
1998-03-18,550.0,580.0,540.0,575.0,250790.0,140507400.0,5175000000.0,9000000,KOSPI
1998-03-19,555.0,575.0,550.0,550.0,163310.0,91934000.0,4950000000.0,9000000,KOSPI
1998-03-20,550.0,580.0,525.0,580.0,281580.0,152992150.0,5220000000.0,9000000,KOSPI
