d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2200.0,2220.0,2100.0,2145.0,1600328.0,3454296655.0,60178848015.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-03,2145.0,2330.0,2120.0,2180.0,2015475.0,4450865135.0,61160787260.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-04,2210.0,2275.0,2130.0,2250.0,1387990.0,3081497235.0,63124665750.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-05,2250.0,2300.0,2100.0,2260.0,1140997.0,2538250810.0,63405219820.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-08,2280.0,2290.0,2130.0,2130.0,784602.0,1742794840.0,59758016910.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-09,2125.0,2180.0,2015.0,2180.0,995913.0,2078469585.0,61160787260.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-10,2170.0,2380.0,2105.0,2360.0,2076412.0,4695872575.0,66210760520.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-11,2360.0,2455.0,2265.0,2265.0,1870976.0,4424661855.0,63545496855.0,28055407,KOSDAQ,tradable_ohlcv
2007-01-12,2220.0,2285.0,2110.0,2150.0,1239747.0,2704424055.0,64441879050.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-15,2165.0,2290.0,2125.0,2290.0,1285625.0,2861308820.0,68638094430.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-16,2630.0,2630.0,2440.0,2490.0,13184660.0,33491390465.0,74632687830.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-17,2380.0,2380.0,2120.0,2120.0,5527642.0,12240612115.0,63542690040.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-18,2055.0,2155.0,2000.0,2100.0,2577980.0,5353187340.0,62943230700.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-19,2125.0,2125.0,1945.0,1945.0,2128898.0,4337918975.0,58297420815.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-22,1920.0,2135.0,1920.0,2005.0,2870868.0,5783399565.0,60095798835.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-23,1970.0,2005.0,1915.0,1930.0,814827.0,1595167775.0,57847826310.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-24,1970.0,1995.0,1915.0,1955.0,903854.0,1757457415.0,58597150485.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-25,2045.0,2050.0,1975.0,1990.0,879389.0,1760536025.0,59646204330.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-26,1930.0,1980.0,1915.0,1940.0,507999.0,982336660.0,58147555980.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-29,1935.0,1990.0,1935.0,1960.0,859025.0,1685765610.0,58747015320.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-30,1955.0,1985.0,1920.0,1925.0,558631.0,1080243050.0,57697961475.0,29972967,KOSDAQ,tradable_ohlcv
2007-01-31,1980.0,1980.0,1740.0,1750.0,1291952.0,2412001280.0,52452692250.0,29972967,KOSDAQ,tradable_ohlcv
2007-02-01,1755.0,1800.0,1750.0,1795.0,515269.0,919499180.0,53801475765.0,29972967,KOSDAQ,tradable_ohlcv
2007-02-02,1790.0,1830.0,1770.0,1780.0,548258.0,984146035.0,53351881260.0,29972967,KOSDAQ,tradable_ohlcv
2007-02-05,1775.0,1835.0,1745.0,1800.0,497317.0,886237470.0,53951340600.0,29972967,KOSDAQ,tradable_ohlcv
2007-02-06,1815.0,1815.0,1755.0,1775.0,564887.0,1002351055.0,53202016425.0,29972967,KOSDAQ,tradable_ohlcv
2007-02-07,1775.0,1775.0,1715.0,1765.0,823414.0,1436242085.0,52902286755.0,29972967,KOSDAQ,tradable_ohlcv
