d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1900.0,2090.0,1900.0,2070.0,183117.0,371027170.0,9825764220.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-03,2130.0,2290.0,2120.0,2260.0,286477.0,628399800.0,10727645960.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-06,2300.0,2450.0,2180.0,2300.0,462942.0,1062007480.0,10917515800.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-07,2380.0,2390.0,2110.0,2110.0,318866.0,711716770.0,10015634060.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-08,2130.0,2250.0,2090.0,2090.0,223982.0,480489670.0,9920699140.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-09,2070.0,2140.0,2030.0,2140.0,110133.0,230340760.0,10158036440.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-10,2170.0,2240.0,2000.0,2010.0,486654.0,1036408420.0,9540959460.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-13,1980.0,2210.0,1980.0,2200.0,302950.0,642339230.0,10442841200.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-14,2260.0,2260.0,2130.0,2180.0,147371.0,320562820.0,10347906280.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-15,2200.0,2220.0,2080.0,2100.0,196331.0,417411460.0,9968166600.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-16,2050.0,2210.0,2050.0,2210.0,292570.0,628570000.0,10490308660.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-17,2230.0,2450.0,2220.0,2240.0,954400.0,2228448660.0,10632711040.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-20,2220.0,2220.0,2110.0,2130.0,221077.0,475016900.0,10110568980.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-21,2130.0,2150.0,2020.0,2040.0,283293.0,586549280.0,9683361840.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-22,2000.0,2080.0,1880.0,1930.0,265827.0,521303500.0,9161219780.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-23,1920.0,2000.0,1890.0,1950.0,202920.0,396243240.0,9256154700.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-24,1940.0,1980.0,1740.0,1750.0,320318.0,596809960.0,8306805500.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-27,1680.0,1750.0,1620.0,1700.0,210517.0,355824110.0,8069468200.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-28,1690.0,1750.0,1690.0,1710.0,127505.0,218356760.0,8116935660.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-29,1720.0,1760.0,1610.0,1610.0,188057.0,316805820.0,7642261060.0,4746746,KOSDAQ,tradable_ohlcv
2003-01-30,1660.0,1710.0,1630.0,1670.0,129955.0,216080290.0,7927065820.0,4746746,KOSDAQ,tradable_ohlcv
2003-02-03,1650.0,1720.0,1600.0,1690.0,186123.0,312977430.0,8022000740.0,4746746,KOSDAQ,tradable_ohlcv
2003-02-04,1700.0,1730.0,1650.0,1670.0,158286.0,267762530.0,7927065820.0,4746746,KOSDAQ,tradable_ohlcv
2003-02-05,1640.0,1690.0,1620.0,1680.0,156546.0,258309770.0,7974533280.0,4746746,KOSDAQ,tradable_ohlcv
