d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,122.0,128.0,121.0,125.0,7631255.0,950152120.0,34011526000.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-04,125.0,134.0,125.0,130.0,14221385.0,1844955725.0,35371987040.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-05,130.0,130.0,125.0,127.0,4862636.0,616952430.0,34555710416.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-06,127.0,129.0,122.0,123.0,6762444.0,850145249.0,33467341584.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-07,123.0,127.0,123.0,124.0,4242630.0,527549037.0,33739433792.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-10,125.0,131.0,123.0,125.0,4560154.0,572089830.0,34011526000.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-11,124.0,125.0,120.0,121.0,8858528.0,1079215384.0,32923157168.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-12,122.0,124.0,121.0,122.0,5119810.0,625229271.0,33195249376.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-13,123.0,123.0,118.0,121.0,7443508.0,891277719.0,32923157168.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-14,121.0,121.0,118.0,119.0,4440710.0,528646386.0,32378972752.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-17,119.0,122.0,119.0,121.0,4350145.0,523201963.0,32923157168.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-18,121.0,133.0,121.0,124.0,34537541.0,4395664249.0,33739433792.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-19,127.0,129.0,125.0,129.0,8409965.0,1067990101.0,35099894832.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-20,130.0,132.0,127.0,132.0,8523553.0,1103398941.0,35916171456.0,272092208,KOSDAQ,tradable_ohlcv
2011-01-21,132.0,139.0,131.0,139.0,16585942.0,2243075539.0,37820816912.0,272092208,KOSDAQ,tradable_ohlcv
