d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,615.0,695.0,615.0,695.0,608.0,406475.0,1432995480.0,2061864,KOSDAQ,tradable_ohlcv
2005-01-04,695.0,710.0,640.0,705.0,6564.0,4359275.0,1453614120.0,2061864,KOSDAQ,tradable_ohlcv
2005-01-05,705.0,705.0,625.0,630.0,60338.0,38630715.0,1298974320.0,2061864,KOSDAQ,tradable_ohlcv
2005-01-06,630.0,660.0,600.0,660.0,32134.0,19799410.0,1360830240.0,2061864,KOSDAQ,tradable_ohlcv
2005-01-07,690.0,690.0,600.0,615.0,15904.0,9806155.0,3174546360.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-10,635.0,635.0,600.0,620.0,15670.0,9716490.0,3200355680.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-11,645.0,645.0,575.0,620.0,18400.0,11029885.0,3200355680.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-12,590.0,600.0,560.0,590.0,25458.0,14748190.0,3045499760.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-13,590.0,605.0,550.0,600.0,29772.0,17015765.0,3097118400.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-14,600.0,600.0,535.0,565.0,49988.0,27771580.0,2916453160.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-17,565.0,630.0,530.0,630.0,55841.0,33981185.0,3251974320.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-18,705.0,705.0,705.0,705.0,33000.0,23265000.0,3639114120.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-19,785.0,785.0,785.0,785.0,9883.0,7758155.0,4052063240.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-20,875.0,875.0,850.0,875.0,207730.0,181550400.0,4516631000.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-21,930.0,930.0,810.0,860.0,161081.0,139782305.0,4439203040.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-24,885.0,960.0,850.0,960.0,175290.0,163273110.0,4955389440.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-25,1075.0,1075.0,1065.0,1075.0,94010.0,101054850.0,5549003800.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-26,1200.0,1200.0,1020.0,1040.0,2092551.0,2209257070.0,5368338560.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-27,1120.0,1160.0,1020.0,1160.0,479379.0,547483725.0,5987762240.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-28,1295.0,1295.0,1250.0,1295.0,113295.0,146517355.0,6684613880.0,5161864,KOSDAQ,tradable_ohlcv
2005-01-31,1330.0,1450.0,1330.0,1450.0,442714.0,631201175.0,7484702800.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-01,1540.0,1610.0,1405.0,1440.0,480730.0,722215400.0,7433084160.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-02,1450.0,1450.0,1270.0,1270.0,77556.0,100133835.0,6555567280.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-03,1120.0,1250.0,1120.0,1205.0,199814.0,228730960.0,6220046120.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-04,1160.0,1345.0,1160.0,1345.0,205921.0,271404915.0,6942707080.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-07,1270.0,1395.0,1220.0,1230.0,200560.0,257818955.0,6349092720.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-11,1300.0,1300.0,1100.0,1240.0,97965.0,115693735.0,6400711360.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-14,1340.0,1340.0,1230.0,1230.0,201541.0,255338000.0,6349092720.0,5161864,KOSDAQ,tradable_ohlcv
2005-02-15,1230.0,1305.0,1115.0,1270.0,343892.0,412808075.0,9476567280.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-16,1270.0,1315.0,1240.0,1290.0,224817.0,284812905.0,9625804560.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-17,1320.0,1320.0,1140.0,1250.0,1019011.0,1216039265.0,9327330000.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-18,1260.0,1265.0,1195.0,1250.0,84180.0,103520155.0,9327330000.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-21,1250.0,1250.0,1150.0,1185.0,325707.0,387755225.0,8842308840.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-22,1155.0,1210.0,1135.0,1200.0,278183.0,330520890.0,8954236800.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-23,1200.0,1220.0,1170.0,1200.0,123618.0,146845605.0,8954236800.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-24,1180.0,1230.0,1180.0,1220.0,122124.0,146922750.0,9103474080.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-25,1210.0,1240.0,1170.0,1200.0,173689.0,209044320.0,8954236800.0,7461864,KOSDAQ,tradable_ohlcv
2005-02-28,1190.0,1200.0,1150.0,1185.0,120045.0,140427455.0,8842308840.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-02,1200.0,1200.0,1135.0,1135.0,155158.0,178238215.0,8469215640.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-03,1100.0,1165.0,1095.0,1150.0,402182.0,457606385.0,8581143600.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-04,1155.0,1285.0,1140.0,1285.0,1299940.0,1649718310.0,9588495240.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-07,1320.0,1435.0,1220.0,1295.0,1006296.0,1377380725.0,9663113880.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-08,1270.0,1440.0,1200.0,1350.0,433277.0,567747815.0,10073516400.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-09,1380.0,1385.0,1275.0,1360.0,215806.0,283461565.0,10148135040.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-10,1420.0,1420.0,1275.0,1285.0,188690.0,249840855.0,9588495240.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-11,1240.0,1325.0,1225.0,1250.0,120882.0,152299590.0,9327330000.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-14,1240.0,1240.0,1100.0,1175.0,551063.0,620829835.0,8767690200.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-15,1125.0,1240.0,1070.0,1165.0,551587.0,619399065.0,8693071560.0,7461864,KOSDAQ,tradable_ohlcv
2005-03-16,1210.0,1210.0,1125.0,1175.0,144066.0,169814340.0,8767690200.0,7461864,KOSDAQ,tradable_ohlcv
