d,o,h,l,c,v,a,mc,s,m
2014-01-02,3180.0,3180.0,2995.0,3035.0,162424.0,496514930.0,53299428685.0,17561591,KOSDAQ
2014-01-03,3015.0,3050.0,3000.0,3015.0,60914.0,183558385.0,52948196865.0,17561591,KOSDAQ
2014-01-06,3015.0,3055.0,2985.0,2985.0,70932.0,213217600.0,52421349135.0,17561591,KOSDAQ
2014-01-07,2985.0,3030.0,2955.0,2980.0,133457.0,396350005.0,52333541180.0,17561591,KOSDAQ
2014-01-08,2985.0,2995.0,2915.0,2930.0,101037.0,298067930.0,51455461630.0,17561591,KOSDAQ
2014-01-09,2930.0,2975.0,2910.0,2960.0,85325.0,250891455.0,51982309360.0,17561591,KOSDAQ
2014-01-10,2960.0,3075.0,2925.0,3025.0,118201.0,352609010.0,53123812775.0,17561591,KOSDAQ
2014-01-13,3050.0,3095.0,3025.0,3080.0,81541.0,249385965.0,54089700280.0,17561591,KOSDAQ
2014-01-14,3060.0,3150.0,3055.0,3095.0,105945.0,329229540.0,54353124145.0,17561591,KOSDAQ
2014-01-15,3135.0,3135.0,3065.0,3100.0,32960.0,102020075.0,54440932100.0,17561591,KOSDAQ
2014-01-16,3105.0,3105.0,3065.0,3075.0,24862.0,76425710.0,54001892325.0,17561591,KOSDAQ
2014-01-17,3100.0,3100.0,3050.0,3065.0,29360.0,90139125.0,53826276415.0,17561591,KOSDAQ
2014-01-20,3055.0,3295.0,3055.0,3135.0,75958.0,238553425.0,55055587785.0,17561591,KOSDAQ
2014-01-21,3130.0,3220.0,3130.0,3200.0,73987.0,235559950.0,56197091200.0,17561591,KOSDAQ
2014-01-22,3220.0,3220.0,3160.0,3180.0,24178.0,76701825.0,55845859380.0,17561591,KOSDAQ
2014-01-23,3175.0,3215.0,3135.0,3145.0,53404.0,168633135.0,55231203695.0,17561591,KOSDAQ
2014-01-24,3140.0,3180.0,3090.0,3130.0,45525.0,142609265.0,54967779830.0,17561591,KOSDAQ
2014-01-27,3080.0,3110.0,3040.0,3110.0,76361.0,234715675.0,54616548010.0,17561591,KOSDAQ
2014-01-28,3110.0,3180.0,3105.0,3170.0,49442.0,155614735.0,55670243470.0,17561591,KOSDAQ
2014-01-29,3185.0,3330.0,3185.0,3260.0,151892.0,498377990.0,57250786660.0,17561591,KOSDAQ
2014-02-03,3235.0,3300.0,3235.0,3260.0,64034.0,209216085.0,57250786660.0,17561591,KOSDAQ
2014-02-04,3210.0,3280.0,3210.0,3255.0,57212.0,185474305.0,57162978705.0,17561591,KOSDAQ
2014-02-05,3295.0,3360.0,3265.0,3325.0,254243.0,845770740.0,58392290075.0,17561591,KOSDAQ
2014-02-06,3350.0,3350.0,3270.0,3320.0,102351.0,338202500.0,58304482120.0,17561591,KOSDAQ
2014-02-07,3340.0,3360.0,3285.0,3360.0,87770.0,291661265.0,59006945760.0,17561591,KOSDAQ
2014-02-10,3365.0,3510.0,3365.0,3475.0,291664.0,1007185910.0,61026528725.0,17561591,KOSDAQ
2014-02-11,3475.0,3665.0,3475.0,3615.0,391051.0,1411128070.0,63485151465.0,17561591,KOSDAQ
2014-02-12,3600.0,3685.0,3585.0,3665.0,187555.0,683018410.0,64363231015.0,17561591,KOSDAQ
2014-02-13,3705.0,4000.0,3670.0,3785.0,328810.0,1240605070.0,66470621935.0,17561591,KOSDAQ
2014-02-14,3800.0,3980.0,3670.0,3675.0,365671.0,1400217970.0,64538846925.0,17561591,KOSDAQ
2014-02-17,3700.0,3870.0,3690.0,3860.0,184460.0,704119845.0,67787741260.0,17561591,KOSDAQ
2014-02-18,3820.0,3895.0,3805.0,3860.0,86127.0,330619615.0,67787741260.0,17561591,KOSDAQ
2014-02-19,3900.0,3915.0,3820.0,3900.0,87708.0,340742675.0,68490204900.0,17561591,KOSDAQ
2014-02-20,3900.0,3905.0,3790.0,3805.0,84314.0,322355565.0,66821853755.0,17561591,KOSDAQ
2014-02-21,3810.0,3835.0,3730.0,3745.0,101996.0,384771220.0,65768158295.0,17561591,KOSDAQ
2014-02-24,3755.0,3810.0,3705.0,3780.0,58041.0,217672220.0,66382813980.0,17561591,KOSDAQ
2014-02-25,3800.0,3825.0,3680.0,3770.0,108578.0,406436670.0,66207198070.0,17561591,KOSDAQ
2014-02-26,3800.0,3800.0,3705.0,3760.0,95550.0,358214120.0,66031582160.0,17561591,KOSDAQ
2014-02-27,3800.0,3800.0,3640.0,3700.0,82014.0,303204320.0,64977886700.0,17561591,KOSDAQ
2014-02-28,3660.0,3745.0,3655.0,3695.0,42361.0,156439680.0,64890078745.0,17561591,KOSDAQ
2014-03-03,3740.0,3740.0,3600.0,3665.0,50846.0,184714145.0,64363231015.0,17561591,KOSDAQ
2014-03-04,3655.0,3655.0,3525.0,3545.0,75824.0,270545805.0,62255840095.0,17561591,KOSDAQ
