d,o,h,l,c,v,a,mc,s,m
2002-01-02,1450.0,1480.0,1430.0,1450.0,516605.0,752074610.0,29000000000.0,20000000,KOSDAQ
2002-01-03,1470.0,1550.0,1410.0,1460.0,1570023.0,2322155460.0,29200000000.0,20000000,KOSDAQ
2002-01-04,1460.0,1500.0,1440.0,1440.0,581309.0,851281280.0,28800000000.0,20000000,KOSDAQ
2002-01-07,1430.0,1480.0,1420.0,1420.0,812973.0,1175919750.0,28400000000.0,20000000,KOSDAQ
2002-01-08,1410.0,1460.0,1400.0,1420.0,733529.0,1045866560.0,28400000000.0,20000000,KOSDAQ
2002-01-09,1420.0,1440.0,1380.0,1390.0,640734.0,897056440.0,27800000000.0,20000000,KOSDAQ
2002-01-10,1390.0,1420.0,1370.0,1400.0,654679.0,915399150.0,28000000000.0,20000000,KOSDAQ
2002-01-11,1400.0,1430.0,1370.0,1410.0,541982.0,759287010.0,28200000000.0,20000000,KOSDAQ
2002-01-14,1420.0,1560.0,1420.0,1530.0,2372090.0,3593626720.0,30600000000.0,20000000,KOSDAQ
2002-01-15,1500.0,1620.0,1460.0,1490.0,2537638.0,3918094300.0,29800000000.0,20000000,KOSDAQ
2002-01-16,1520.0,1520.0,1420.0,1430.0,837593.0,1229880990.0,28600000000.0,20000000,KOSDAQ
2002-01-17,1410.0,1440.0,1370.0,1380.0,590639.0,823025330.0,27600000000.0,20000000,KOSDAQ
2002-01-18,1380.0,1410.0,1370.0,1380.0,396686.0,550923330.0,27600000000.0,20000000,KOSDAQ
2002-01-21,1390.0,1480.0,1390.0,1420.0,698043.0,998449350.0,28400000000.0,20000000,KOSDAQ
2002-01-22,1410.0,1440.0,1390.0,1400.0,519708.0,731570490.0,28000000000.0,20000000,KOSDAQ
2002-01-23,1420.0,1420.0,1380.0,1410.0,485047.0,677837290.0,28200000000.0,20000000,KOSDAQ
2002-01-24,1410.0,1410.0,1380.0,1400.0,559820.0,781256020.0,28000000000.0,20000000,KOSDAQ
2002-01-25,1400.0,1400.0,1370.0,1370.0,439723.0,607918590.0,27400000000.0,20000000,KOSDAQ
2002-01-28,1360.0,1440.0,1360.0,1430.0,808344.0,1134207120.0,28600000000.0,20000000,KOSDAQ
2002-01-29,1430.0,1540.0,1430.0,1510.0,1664577.0,2489261170.0,30200000000.0,20000000,KOSDAQ
2002-01-30,1510.0,1570.0,1470.0,1550.0,2085745.0,3185636040.0,31000000000.0,20000000,KOSDAQ
2002-01-31,1600.0,1680.0,1530.0,1530.0,4959150.0,8023377940.0,30600000000.0,20000000,KOSDAQ
2002-02-01,1550.0,1570.0,1450.0,1480.0,1321202.0,1992211220.0,29600000000.0,20000000,KOSDAQ
2002-02-04,1450.0,1540.0,1450.0,1530.0,884524.0,1339936410.0,30600000000.0,20000000,KOSDAQ
2002-02-05,1510.0,1550.0,1480.0,1510.0,886042.0,1339376320.0,30200000000.0,20000000,KOSDAQ
2002-02-06,1500.0,1680.0,1490.0,1610.0,4079150.0,6540992450.0,32200000000.0,20000000,KOSDAQ
2002-02-07,1620.0,1630.0,1490.0,1500.0,1132365.0,1760892350.0,30000000000.0,20000000,KOSDAQ
2002-02-08,1510.0,1590.0,1500.0,1530.0,1510347.0,2326232100.0,30600000000.0,20000000,KOSDAQ
2002-02-14,1520.0,1610.0,1520.0,1570.0,908442.0,1422830680.0,31400000000.0,20000000,KOSDAQ
2002-02-15,1600.0,1750.0,1570.0,1690.0,3440361.0,5772929920.0,33800000000.0,20000000,KOSDAQ
2002-02-18,1690.0,1760.0,1670.0,1720.0,2105538.0,3615913170.0,34400000000.0,20000000,KOSDAQ
2002-02-19,1710.0,1710.0,1660.0,1660.0,1034748.0,1737568270.0,33200000000.0,20000000,KOSDAQ
2002-02-20,1620.0,1700.0,1600.0,1630.0,1297672.0,2139926220.0,32600000000.0,20000000,KOSDAQ
2002-02-21,1630.0,1660.0,1620.0,1640.0,667974.0,1095130150.0,32800000000.0,20000000,KOSDAQ
2002-02-22,1620.0,1700.0,1620.0,1650.0,587154.0,975934540.0,33000000000.0,20000000,KOSDAQ
2002-02-25,1680.0,1730.0,1660.0,1720.0,1008169.0,1703361500.0,34400000000.0,20000000,KOSDAQ
2002-02-26,1750.0,1860.0,1730.0,1800.0,2880195.0,5165687510.0,36000000000.0,20000000,KOSDAQ
2002-02-27,1820.0,1870.0,1590.0,1630.0,4603031.0,8064404960.0,32600000000.0,20000000,KOSDAQ
2002-02-28,1670.0,1670.0,1580.0,1620.0,1134072.0,1843377570.0,32400000000.0,20000000,KOSDAQ
2002-03-04,1640.0,1670.0,1610.0,1660.0,1056001.0,1730035760.0,33200000000.0,20000000,KOSDAQ
2002-03-05,1650.0,1690.0,1620.0,1630.0,739228.0,1222669310.0,32600000000.0,20000000,KOSDAQ
2002-03-06,1650.0,1720.0,1640.0,1720.0,770901.0,1291121700.0,34400000000.0,20000000,KOSDAQ
2002-03-07,1720.0,1760.0,1680.0,1680.0,1058689.0,1819163070.0,33600000000.0,20000000,KOSDAQ
2002-03-08,1700.0,1710.0,1660.0,1700.0,616388.0,1035456050.0,34000000000.0,20000000,KOSDAQ
2002-03-11,1720.0,1750.0,1680.0,1680.0,878696.0,1508636230.0,33600000000.0,20000000,KOSDAQ
2002-03-12,1670.0,1710.0,1650.0,1710.0,862772.0,1452205940.0,34200000000.0,20000000,KOSDAQ
2002-03-13,1720.0,1780.0,1710.0,1770.0,1098707.0,1921770160.0,35400000000.0,20000000,KOSDAQ
2002-03-14,1800.0,1810.0,1730.0,1770.0,705807.0,1245254050.0,35400000000.0,20000000,KOSDAQ
2002-03-15,1780.0,1930.0,1760.0,1830.0,2169192.0,3987483730.0,36600000000.0,20000000,KOSDAQ
2002-03-18,1850.0,1920.0,1850.0,1870.0,1211460.0,2283453030.0,37400000000.0,20000000,KOSDAQ
2002-03-19,1870.0,1990.0,1840.0,1900.0,1657645.0,3191579280.0,38000000000.0,20000000,KOSDAQ
2002-03-20,1930.0,1960.0,1860.0,1890.0,1015902.0,1926551790.0,37800000000.0,20000000,KOSDAQ
2002-03-21,1850.0,2110.0,1850.0,2110.0,3185466.0,6344719770.0,42200000000.0,20000000,KOSDAQ
2002-03-22,2190.0,2210.0,2040.0,2110.0,1859464.0,3985720120.0,42200000000.0,20000000,KOSDAQ
2002-03-25,2150.0,2360.0,2140.0,2360.0,1249469.0,2881153860.0,47200000000.0,20000000,KOSDAQ
2002-03-26,2420.0,2620.0,2320.0,2410.0,2436600.0,6142525700.0,48200000000.0,20000000,KOSDAQ
