d,o,h,l,c,v,a,mc,s,m
2001-01-02,1000.0,1140.0,1000.0,1140.0,160828.0,175556800.0,9218781000.0,8086650,KOSDAQ
2001-01-03,1100.0,1200.0,1100.0,1170.0,252064.0,294233830.0,9461380500.0,8086650,KOSDAQ
2001-01-04,1210.0,1270.0,1210.0,1230.0,317726.0,392688400.0,9946579500.0,8086650,KOSDAQ
2001-01-05,1230.0,1240.0,1190.0,1200.0,193877.0,233951190.0,9703980000.0,8086650,KOSDAQ
2001-01-08,1200.0,1230.0,1160.0,1200.0,237372.0,283245520.0,9703980000.0,8086650,KOSDAQ
2001-01-09,1180.0,1300.0,1180.0,1240.0,331704.0,412163270.0,10027446000.0,8086650,KOSDAQ
2001-01-10,1240.0,1320.0,1140.0,1140.0,587522.0,742649890.0,9218781000.0,8086650,KOSDAQ
2001-01-11,1130.0,1200.0,1130.0,1180.0,222036.0,258922060.0,9542247000.0,8086650,KOSDAQ
2001-01-12,1200.0,1220.0,1170.0,1170.0,305543.0,366665090.0,9461380500.0,8086650,KOSDAQ
2001-01-15,1110.0,1260.0,1110.0,1180.0,494383.0,599665100.0,9542247000.0,8086650,KOSDAQ
2001-01-16,1200.0,1210.0,1160.0,1170.0,201377.0,237202580.0,9461380500.0,8086650,KOSDAQ
2001-01-17,1180.0,1240.0,1170.0,1210.0,424172.0,513933510.0,9784846500.0,8086650,KOSDAQ
2001-01-18,1210.0,1280.0,1190.0,1220.0,542695.0,665329110.0,9865713000.0,8086650,KOSDAQ
2001-01-19,1210.0,1250.0,1180.0,1180.0,220149.0,267084790.0,9542247000.0,8086650,KOSDAQ
2001-01-22,1200.0,1240.0,1180.0,1210.0,304413.0,366884430.0,9784846500.0,8086650,KOSDAQ
2001-01-26,1220.0,1220.0,1170.0,1170.0,383512.0,455423480.0,9461380500.0,8086650,KOSDAQ
2001-01-29,1170.0,1310.0,1170.0,1300.0,792408.0,1002662390.0,10512645000.0,8086650,KOSDAQ
2001-01-30,1350.0,1410.0,1260.0,1280.0,1424288.0,1921895070.0,10350912000.0,8086650,KOSDAQ
2001-01-31,1350.0,1380.0,1210.0,1350.0,981858.0,1288625190.0,10916977500.0,8086650,KOSDAQ
2001-02-01,1340.0,1370.0,1310.0,1330.0,467556.0,622800150.0,10755244500.0,8086650,KOSDAQ
2001-02-02,1340.0,1430.0,1300.0,1350.0,655242.0,886333080.0,10916977500.0,8086650,KOSDAQ
2001-02-05,1370.0,1400.0,1250.0,1250.0,492009.0,657847070.0,10108312500.0,8086650,KOSDAQ
2001-02-06,1290.0,1290.0,1220.0,1270.0,355949.0,444707680.0,10270045500.0,8086650,KOSDAQ
2001-02-07,1300.0,1410.0,1280.0,1300.0,807561.0,1088794360.0,10512645000.0,8086650,KOSDAQ
2001-02-08,1300.0,1350.0,1280.0,1310.0,299022.0,391766790.0,10593511500.0,8086650,KOSDAQ
2001-02-09,1310.0,1460.0,1280.0,1460.0,1527241.0,2158623690.0,11806509000.0,8086650,KOSDAQ
2001-02-12,1530.0,1630.0,1460.0,1630.0,1416129.0,2254751250.0,13181239500.0,8086650,KOSDAQ
2001-02-13,1710.0,1820.0,1660.0,1820.0,816009.0,1459154450.0,14717703000.0,8086650,KOSDAQ
2001-02-14,1980.0,1980.0,1700.0,1860.0,2550061.0,4687138240.0,15041169000.0,8086650,KOSDAQ
2001-02-15,1910.0,1930.0,1770.0,1860.0,813833.0,1521486870.0,15041169000.0,8086650,KOSDAQ
2001-02-16,1940.0,2080.0,1860.0,2080.0,917751.0,1878222310.0,16820232000.0,8086650,KOSDAQ
2001-02-19,2080.0,2320.0,2080.0,2190.0,1394528.0,3091642730.0,17709763500.0,8086650,KOSDAQ
2001-02-20,2210.0,2270.0,1930.0,1930.0,2058684.0,4353179920.0,15607234500.0,8086650,KOSDAQ
2001-02-21,1990.0,2160.0,1930.0,2160.0,1363942.0,2844815810.0,17467164000.0,8086650,KOSDAQ
2001-02-22,2410.0,2410.0,1910.0,1920.0,4331272.0,9640227560.0,15526368000.0,8086650,KOSDAQ
2001-02-23,1900.0,1960.0,1690.0,1760.0,1908049.0,3394625300.0,14232504000.0,8086650,KOSDAQ
2001-02-26,1760.0,1950.0,1690.0,1950.0,1001952.0,1800983890.0,15768967500.0,8086650,KOSDAQ
2001-02-27,1970.0,2110.0,1820.0,1850.0,1383645.0,2706410370.0,14960302500.0,8086650,KOSDAQ
2001-02-28,1700.0,1830.0,1700.0,1740.0,618268.0,1086022290.0,14070771000.0,8086650,KOSDAQ
2001-03-02,1760.0,1860.0,1700.0,1800.0,794374.0,1413405600.0,14555970000.0,8086650,KOSDAQ
2001-03-05,1840.0,1880.0,1740.0,1750.0,716832.0,1285599780.0,14151637500.0,8086650,KOSDAQ
2001-03-06,1760.0,1840.0,1670.0,1670.0,671014.0,1184670300.0,13504705500.0,8086650,KOSDAQ
2001-03-07,1700.0,1750.0,1590.0,1640.0,1359575.0,2271943510.0,13262106000.0,8086650,KOSDAQ
2001-03-08,1690.0,1830.0,1660.0,1790.0,2214324.0,3923199140.0,14475103500.0,8086650,KOSDAQ
2001-03-09,1750.0,1780.0,1620.0,1690.0,931317.0,1591242370.0,13666438500.0,8086650,KOSDAQ
2001-03-12,1600.0,1650.0,1510.0,1530.0,541722.0,857021930.0,12372574500.0,8086650,KOSDAQ
2001-03-13,1440.0,1630.0,1360.0,1420.0,969690.0,1427322380.0,11483043000.0,8086650,KOSDAQ
2001-03-14,1450.0,1530.0,1450.0,1490.0,848381.0,1262612840.0,12049108500.0,8086650,KOSDAQ
2001-03-15,1410.0,1450.0,1390.0,1450.0,618894.0,874688810.0,11725642500.0,8086650,KOSDAQ
2001-03-16,1480.0,1530.0,1450.0,1470.0,833751.0,1232755390.0,11887375500.0,8086650,KOSDAQ
2001-03-19,1400.0,1510.0,1400.0,1480.0,422282.0,620984900.0,11968242000.0,8086650,KOSDAQ
2001-03-20,1500.0,1540.0,1460.0,1490.0,820295.0,1232205450.0,12049108500.0,8086650,KOSDAQ
2001-03-21,1420.0,1480.0,1350.0,1420.0,612571.0,874650130.0,11483043000.0,8086650,KOSDAQ
2001-03-22,1400.0,1470.0,1330.0,1340.0,487209.0,677787040.0,10836111000.0,8086650,KOSDAQ
2001-03-23,1380.0,1430.0,1340.0,1350.0,552801.0,763680100.0,10916977500.0,8086650,KOSDAQ
2001-03-26,1390.0,1400.0,1340.0,1350.0,345614.0,471154110.0,10916977500.0,8086650,KOSDAQ
2001-03-27,1350.0,1380.0,1270.0,1270.0,307722.0,406465480.0,10270045500.0,8086650,KOSDAQ
2001-03-28,1300.0,1330.0,1260.0,1290.0,346497.0,447356170.0,10431778500.0,8086650,KOSDAQ
2001-03-29,1250.0,1320.0,1250.0,1270.0,201272.0,258262190.0,10270045500.0,8086650,KOSDAQ
2001-03-30,1250.0,1300.0,1200.0,1200.0,267809.0,330779180.0,9703980000.0,8086650,KOSDAQ
2001-04-02,1180.0,1230.0,1180.0,1200.0,245855.0,296267830.0,9703980000.0,8086650,KOSDAQ
2001-04-03,1200.0,1290.0,1160.0,1230.0,274502.0,335007300.0,9946579500.0,8086650,KOSDAQ
2001-04-04,1170.0,1240.0,1160.0,1170.0,244189.0,289036320.0,9461380500.0,8086650,KOSDAQ
2001-04-06,1210.0,1310.0,1200.0,1310.0,458111.0,579762410.0,10593511500.0,8086650,KOSDAQ
2001-04-09,1300.0,1450.0,1270.0,1350.0,1018886.0,1390435040.0,10916977500.0,8086650,KOSDAQ
2001-04-10,1370.0,1390.0,1320.0,1340.0,351903.0,473803330.0,10836111000.0,8086650,KOSDAQ
2001-04-11,1360.0,1460.0,1330.0,1420.0,620541.0,865509040.0,11483043000.0,8086650,KOSDAQ
2001-04-12,1470.0,1480.0,1390.0,1420.0,407178.0,582498010.0,11483043000.0,8086650,KOSDAQ
2001-04-13,1450.0,1470.0,1400.0,1400.0,361967.0,514774660.0,11321310000.0,8086650,KOSDAQ
2001-04-16,1240.0,1380.0,1240.0,1290.0,708068.0,930503350.0,10431778500.0,8086650,KOSDAQ
2001-04-17,1320.0,1370.0,1260.0,1310.0,671469.0,880943620.0,10593511500.0,8086650,KOSDAQ
2001-04-18,1330.0,1360.0,1300.0,1340.0,539894.0,718701230.0,10836111000.0,8086650,KOSDAQ
2001-04-19,1390.0,1410.0,1350.0,1370.0,733462.0,1007692130.0,11078710500.0,8086650,KOSDAQ
2001-04-20,1370.0,1530.0,1300.0,1530.0,1412648.0,2020591130.0,12990749580.0,8490686,KOSDAQ
2001-04-23,1600.0,1710.0,1570.0,1710.0,1979296.0,3322040640.0,14519073060.0,8490686,KOSDAQ
2001-04-24,1700.0,1700.0,1610.0,1670.0,685099.0,1129344900.0,14179445620.0,8490686,KOSDAQ
2001-04-25,1670.0,1800.0,1630.0,1630.0,1125145.0,1947332120.0,13839818180.0,8490686,KOSDAQ
2001-04-26,1520.0,1600.0,1400.0,1450.0,483960.0,712260360.0,12311494700.0,8490686,KOSDAQ
2001-04-27,1430.0,1470.0,1360.0,1390.0,275479.0,384637070.0,11802053540.0,8490686,KOSDAQ
2001-04-30,1370.0,1480.0,1370.0,1400.0,680527.0,956797870.0,11886960400.0,8490686,KOSDAQ
2001-05-02,1430.0,1430.0,1370.0,1400.0,320857.0,447214160.0,11886960400.0,8490686,KOSDAQ
2001-05-03,1410.0,1410.0,1360.0,1370.0,268190.0,371392380.0,11632239820.0,8490686,KOSDAQ
2001-05-04,1380.0,1530.0,1350.0,1530.0,1118045.0,1668386450.0,12990749580.0,8490686,KOSDAQ
2001-05-07,1570.0,1710.0,1560.0,1690.0,1759257.0,2936354550.0,14349259340.0,8490686,KOSDAQ
2001-05-08,1690.0,1750.0,1620.0,1650.0,645890.0,1069821370.0,14009631900.0,8490686,KOSDAQ
2001-05-09,1650.0,1790.0,1540.0,1700.0,1243546.0,2111235390.0,14434166200.0,8490686,KOSDAQ
2001-05-10,1670.0,1850.0,1670.0,1700.0,1192893.0,2109306200.0,14434166200.0,8490686,KOSDAQ
2001-05-11,1700.0,1750.0,1620.0,1660.0,452953.0,755164790.0,14094538760.0,8490686,KOSDAQ
2001-05-14,1720.0,1720.0,1620.0,1640.0,336858.0,554517810.0,13924725040.0,8490686,KOSDAQ
2001-05-15,1640.0,1660.0,1560.0,1610.0,444149.0,714264170.0,13670004460.0,8490686,KOSDAQ
2001-05-16,1610.0,1660.0,1520.0,1530.0,400076.0,638260430.0,12990749580.0,8490686,KOSDAQ
2001-05-17,1530.0,1620.0,1510.0,1570.0,467329.0,732340530.0,13330377020.0,8490686,KOSDAQ
2001-05-18,1540.0,1720.0,1520.0,1610.0,799705.0,1300865240.0,13670004460.0,8490686,KOSDAQ
2001-05-21,1630.0,1650.0,1590.0,1610.0,500626.0,809377700.0,13670004460.0,8490686,KOSDAQ
2001-05-22,1600.0,1720.0,1550.0,1670.0,1460241.0,2417663500.0,20040000000.0,12000000,KOSDAQ
2001-05-23,1670.0,1870.0,1660.0,1870.0,1348573.0,2469899890.0,22440000000.0,12000000,KOSDAQ
2001-05-24,2090.0,2090.0,2020.0,2090.0,672378.0,1404112290.0,25080000000.0,12000000,KOSDAQ
2001-05-25,2340.0,2340.0,2340.0,2340.0,151559.0,354648060.0,28080000000.0,12000000,KOSDAQ
2001-05-28,2620.0,2620.0,2620.0,2620.0,158966.0,416490920.0,31440000000.0,12000000,KOSDAQ
2001-05-29,2930.0,2930.0,2720.0,2930.0,7465762.0,21544616920.0,35160000000.0,12000000,KOSDAQ
2001-05-30,2980.0,3240.0,2630.0,2930.0,7268110.0,21558277480.0,35160000000.0,12000000,KOSDAQ
2001-05-31,3000.0,3200.0,2800.0,3200.0,6359525.0,19311826670.0,38400000000.0,12000000,KOSDAQ
2001-06-01,3190.0,3580.0,3110.0,3580.0,2667171.0,8926132730.0,42960000000.0,12000000,KOSDAQ
2001-06-04,4000.0,4000.0,4000.0,4000.0,132602.0,530408000.0,48000000000.0,12000000,KOSDAQ
2001-06-05,4480.0,4480.0,3600.0,3600.0,12113558.0,50338435420.0,43200000000.0,12000000,KOSDAQ
2001-06-07,3520.0,3740.0,3170.0,3170.0,4713573.0,15880706930.0,38040000000.0,12000000,KOSDAQ
2001-06-08,3200.0,3430.0,3080.0,3190.0,6405424.0,20890665410.0,38280000000.0,12000000,KOSDAQ
2001-06-11,3160.0,3310.0,2810.0,2810.0,4963345.0,15620965460.0,33720000000.0,12000000,KOSDAQ
2001-06-12,2880.0,3120.0,2770.0,2900.0,6867678.0,20202576520.0,34800000000.0,12000000,KOSDAQ
2001-06-13,2810.0,3010.0,2630.0,2690.0,3159701.0,9047939600.0,32280000000.0,12000000,KOSDAQ
2001-06-14,2710.0,2820.0,2670.0,2780.0,2774410.0,7608362940.0,33360000000.0,12000000,KOSDAQ
2001-06-15,2790.0,3110.0,2790.0,3110.0,6660884.0,20260233580.0,37320000000.0,12000000,KOSDAQ
