d,o,h,l,c,v,a,mc,s,m
2003-01-02,850.0,900.0,840.0,900.0,164849.0,147750300.0,14400000000.0,16000000,KOSDAQ
2003-01-03,950.0,950.0,900.0,910.0,322094.0,296817450.0,14560000000.0,16000000,KOSDAQ
2003-01-06,920.0,940.0,890.0,890.0,105092.0,95217930.0,14240000000.0,16000000,KOSDAQ
2003-01-07,920.0,930.0,900.0,900.0,64614.0,58444510.0,14400000000.0,16000000,KOSDAQ
2003-01-08,900.0,920.0,890.0,900.0,139032.0,124922400.0,14400000000.0,16000000,KOSDAQ
2003-01-09,900.0,910.0,870.0,880.0,86343.0,77230910.0,14080000000.0,16000000,KOSDAQ
2003-01-10,890.0,920.0,880.0,890.0,115156.0,102956910.0,14240000000.0,16000000,KOSDAQ
2003-01-13,890.0,920.0,890.0,900.0,91414.0,82073030.0,14400000000.0,16000000,KOSDAQ
2003-01-14,920.0,940.0,900.0,930.0,85616.0,78736020.0,14880000000.0,16000000,KOSDAQ
2003-01-15,940.0,970.0,910.0,920.0,105728.0,99041570.0,14720000000.0,16000000,KOSDAQ
2003-01-16,920.0,940.0,890.0,890.0,66349.0,60406550.0,14240000000.0,16000000,KOSDAQ
2003-01-17,910.0,910.0,850.0,860.0,81105.0,70841820.0,13760000000.0,16000000,KOSDAQ
2003-01-20,880.0,880.0,860.0,870.0,37897.0,32662560.0,13920000000.0,16000000,KOSDAQ
2003-01-21,870.0,880.0,860.0,880.0,52190.0,45382850.0,14080000000.0,16000000,KOSDAQ
2003-01-22,880.0,900.0,860.0,880.0,54773.0,48154860.0,14080000000.0,16000000,KOSDAQ
2003-01-23,880.0,900.0,870.0,890.0,60129.0,52935520.0,14240000000.0,16000000,KOSDAQ
2003-01-24,880.0,990.0,830.0,970.0,562230.0,542436930.0,15520000000.0,16000000,KOSDAQ
2003-01-27,1000.0,1080.0,950.0,990.0,2265862.0,2378491240.0,15840000000.0,16000000,KOSDAQ
2003-01-28,1010.0,1010.0,880.0,880.0,1029830.0,939712890.0,14080000000.0,16000000,KOSDAQ
2003-01-29,850.0,880.0,790.0,810.0,482500.0,397059190.0,12960000000.0,16000000,KOSDAQ
2003-01-30,800.0,850.0,800.0,800.0,298959.0,242039560.0,12800000000.0,16000000,KOSDAQ
2003-02-03,790.0,830.0,790.0,810.0,278460.0,224494510.0,12960000000.0,16000000,KOSDAQ
2003-02-04,810.0,850.0,810.0,830.0,319958.0,264267160.0,13280000000.0,16000000,KOSDAQ
2003-02-05,830.0,830.0,810.0,820.0,236820.0,193734290.0,13120000000.0,16000000,KOSDAQ
2003-02-06,820.0,850.0,810.0,810.0,167225.0,138027290.0,12960000000.0,16000000,KOSDAQ
2003-02-07,810.0,830.0,770.0,800.0,133483.0,105530260.0,12800000000.0,16000000,KOSDAQ
2003-02-10,780.0,800.0,780.0,780.0,159615.0,125209880.0,12480000000.0,16000000,KOSDAQ
