d,o,h,l,c,v,a,mc,s,m
2013-01-02,4590.0,4590.0,4500.0,4530.0,97845.0,442173665.0,74514019830.0,16449011,KOSDAQ
2013-01-03,4565.0,4565.0,4245.0,4265.0,278033.0,1208264845.0,70155031915.0,16449011,KOSDAQ
2013-01-04,4250.0,4355.0,4210.0,4335.0,158824.0,682051590.0,71306462685.0,16449011,KOSDAQ
2013-01-07,4310.0,4400.0,4305.0,4360.0,119110.0,516705510.0,71717687960.0,16449011,KOSDAQ
2013-01-08,4400.0,4430.0,4335.0,4420.0,112961.0,496267470.0,72704628620.0,16449011,KOSDAQ
2013-01-09,4480.0,4480.0,4370.0,4395.0,115276.0,508100805.0,72293403345.0,16449011,KOSDAQ
2013-01-10,4415.0,4450.0,4380.0,4450.0,84736.0,374273820.0,73198098950.0,16449011,KOSDAQ
2013-01-11,4495.0,4525.0,4445.0,4505.0,89924.0,403518185.0,74102794555.0,16449011,KOSDAQ
2013-01-14,4540.0,4540.0,4350.0,4355.0,211548.0,933134770.0,71635442905.0,16449011,KOSDAQ
2013-01-15,4355.0,4405.0,4235.0,4375.0,139221.0,600746050.0,71964423125.0,16449011,KOSDAQ
2013-01-16,4380.0,4405.0,4330.0,4350.0,61181.0,266547635.0,71553197850.0,16449011,KOSDAQ
2013-01-17,4350.0,4350.0,4260.0,4295.0,89589.0,384791190.0,70648502245.0,16449011,KOSDAQ
2013-01-18,4260.0,4340.0,4235.0,4275.0,116141.0,499659785.0,70319522025.0,16449011,KOSDAQ
2013-01-21,4275.0,4320.0,4080.0,4135.0,209429.0,876866755.0,68016660485.0,16449011,KOSDAQ
2013-01-22,4170.0,4195.0,4085.0,4170.0,87812.0,364417785.0,68592375870.0,16449011,KOSDAQ
2013-01-23,4160.0,4225.0,4135.0,4175.0,65059.0,272956535.0,68674620925.0,16449011,KOSDAQ
2013-01-24,4300.0,4500.0,4205.0,4260.0,399539.0,1737982015.0,70072786860.0,16449011,KOSDAQ
2013-01-25,4260.0,4290.0,4130.0,4200.0,116154.0,486254475.0,69085846200.0,16449011,KOSDAQ
2013-01-28,4200.0,4225.0,4100.0,4170.0,58810.0,244857875.0,68592375870.0,16449011,KOSDAQ
