d,o,h,l,c,v,a,mc,s,m
2015-01-02,2370.0,2370.0,2100.0,2190.0,402020.0,886727645.0,41257911510.0,18839229,KOSDAQ
2015-01-05,2140.0,2215.0,2105.0,2130.0,255573.0,548516295.0,40127557770.0,18839229,KOSDAQ
2015-01-06,2130.0,2130.0,1965.0,2020.0,359717.0,722669800.0,38055242580.0,18839229,KOSDAQ
2015-01-07,2020.0,2020.0,1925.0,1960.0,264165.0,519376370.0,36924888840.0,18839229,KOSDAQ
2015-01-08,1965.0,1990.0,1940.0,1980.0,135700.0,265767885.0,37301673420.0,18839229,KOSDAQ
2015-01-09,1985.0,2010.0,1970.0,2000.0,140788.0,279400130.0,37678458000.0,18839229,KOSDAQ
2015-01-12,2020.0,2040.0,1985.0,2020.0,142075.0,284345600.0,38055242580.0,18839229,KOSDAQ
2015-01-13,2020.0,2025.0,1940.0,1955.0,183397.0,360971030.0,36830692695.0,18839229,KOSDAQ
2015-01-14,1955.0,1970.0,1885.0,1905.0,208866.0,400809960.0,35888731245.0,18839229,KOSDAQ
2015-01-15,1910.0,1910.0,1845.0,1890.0,203249.0,382436180.0,35606142810.0,18839229,KOSDAQ
2015-01-16,1880.0,1905.0,1870.0,1895.0,72089.0,135974045.0,35700338955.0,18839229,KOSDAQ
2015-01-19,1870.0,1920.0,1860.0,1865.0,85950.0,161524350.0,35135162085.0,18839229,KOSDAQ
2015-01-20,1855.0,1910.0,1815.0,1815.0,133195.0,244798315.0,34193200635.0,18839229,KOSDAQ
2015-01-21,1815.0,1850.0,1815.0,1835.0,54896.0,100218920.0,34569985215.0,18839229,KOSDAQ
2015-01-22,1845.0,1935.0,1835.0,1890.0,154964.0,292773120.0,35606142810.0,18839229,KOSDAQ
2015-01-23,1900.0,1925.0,1890.0,1905.0,82634.0,157711905.0,35888731245.0,18839229,KOSDAQ
2015-01-26,1910.0,2190.0,1910.0,2090.0,1142832.0,2421938735.0,39373988610.0,18839229,KOSDAQ
2015-01-27,2105.0,2110.0,1975.0,2015.0,470007.0,943872775.0,37961046435.0,18839229,KOSDAQ
2015-01-28,2035.0,2305.0,2030.0,2185.0,1208726.0,2650150355.0,41163715365.0,18839229,KOSDAQ
2015-01-29,2190.0,2305.0,2130.0,2160.0,432176.0,953729925.0,40692734640.0,18839229,KOSDAQ
2015-01-30,2190.0,2250.0,2135.0,2160.0,261587.0,568051870.0,40692734640.0,18839229,KOSDAQ
2015-02-02,2160.0,2215.0,2155.0,2200.0,186724.0,408834815.0,41446303800.0,18839229,KOSDAQ
2015-02-03,2200.0,2375.0,2195.0,2330.0,547549.0,1260122625.0,43895403570.0,18839229,KOSDAQ
2015-02-04,2320.0,2675.0,2320.0,2675.0,1607215.0,4114863675.0,50394937575.0,18839229,KOSDAQ
2015-02-05,2750.0,3000.0,2740.0,2940.0,1256317.0,3609601300.0,55387333260.0,18839229,KOSDAQ
2015-02-06,3000.0,3090.0,2900.0,3075.0,909926.0,2712203135.0,57930629175.0,18839229,KOSDAQ
2015-02-09,3075.0,3110.0,2950.0,3075.0,544183.0,1656500745.0,57930629175.0,18839229,KOSDAQ
2015-02-10,3090.0,3435.0,3005.0,3290.0,638349.0,2033472945.0,61981063410.0,18839229,KOSDAQ
2015-02-11,3125.0,3295.0,3125.0,3280.0,502529.0,1613717065.0,61792671120.0,18839229,KOSDAQ
2015-02-12,3275.0,3275.0,3105.0,3235.0,400703.0,1268837170.0,60944905815.0,18839229,KOSDAQ
2015-02-13,3200.0,3415.0,3175.0,3330.0,468792.0,1548013135.0,62734632570.0,18839229,KOSDAQ
2015-02-16,3350.0,3560.0,3305.0,3520.0,611515.0,2120842455.0,66314086080.0,18839229,KOSDAQ
2015-02-17,3520.0,3695.0,3450.0,3660.0,341165.0,1222405300.0,68951578140.0,18839229,KOSDAQ
2015-02-23,3665.0,3785.0,3550.0,3725.0,306784.0,1124021155.0,70176128025.0,18839229,KOSDAQ
2015-02-24,3785.0,3790.0,3680.0,3755.0,212299.0,793243510.0,70741304895.0,18839229,KOSDAQ
2015-02-25,3735.0,3785.0,3665.0,3745.0,289869.0,1079784130.0,70552912605.0,18839229,KOSDAQ
2015-02-26,3735.0,4145.0,3685.0,4090.0,463877.0,1827794235.0,77052446610.0,18839229,KOSDAQ
2015-02-27,4090.0,4110.0,3940.0,4040.0,396477.0,1605895670.0,76110485160.0,18839229,KOSDAQ
2015-03-02,4500.0,4645.0,4230.0,4620.0,1853485.0,8413619785.0,87037237980.0,18839229,KOSDAQ
2015-03-03,4770.0,4770.0,4445.0,4520.0,743565.0,3401076795.0,85153315080.0,18839229,KOSDAQ
2015-03-04,4520.0,5100.0,4310.0,4850.0,1205582.0,5744335410.0,91370260650.0,18839229,KOSDAQ
2015-03-05,4865.0,5160.0,4800.0,5140.0,864292.0,4336524330.0,96833637060.0,18839229,KOSDAQ
2015-03-06,5190.0,5860.0,5020.0,5770.0,1367738.0,7518454660.0,108702351330.0,18839229,KOSDAQ
2015-03-09,5950.0,6630.0,5910.0,6630.0,1755672.0,11315792200.0,124904088270.0,18839229,KOSDAQ
2015-03-10,6450.0,6730.0,5930.0,6150.0,1649244.0,10388484190.0,115861258350.0,18839229,KOSDAQ
2015-03-11,6300.0,6700.0,6150.0,6350.0,1097471.0,7039361780.0,119629104150.0,18839229,KOSDAQ
2015-03-12,6250.0,6380.0,5790.0,5900.0,1269134.0,7612872110.0,112882941800.0,19132702,KOSDAQ
2015-03-13,5670.0,5960.0,5670.0,5890.0,882596.0,5130843600.0,112691614780.0,19132702,KOSDAQ
2015-03-16,5800.0,6050.0,5760.0,6000.0,551979.0,3259880740.0,114796212000.0,19132702,KOSDAQ
2015-03-17,6050.0,6650.0,5940.0,6370.0,1417752.0,9011340600.0,121875311740.0,19132702,KOSDAQ
2015-03-18,6260.0,6370.0,6030.0,6150.0,518113.0,3202274390.0,117666117300.0,19132702,KOSDAQ
2015-03-19,6110.0,6710.0,6100.0,6390.0,1011978.0,6475895690.0,122257965780.0,19132702,KOSDAQ
2015-03-20,6430.0,7280.0,6430.0,7030.0,1691244.0,11742776910.0,134502895060.0,19132702,KOSDAQ
2015-03-23,7180.0,7500.0,6900.0,7180.0,1093193.0,7987950510.0,137372800360.0,19132702,KOSDAQ
2015-03-24,6840.0,7500.0,6600.0,7100.0,1703535.0,12042256030.0,135842184200.0,19132702,KOSDAQ
2015-03-25,7160.0,7820.0,7110.0,7520.0,1869843.0,13962195550.0,143877919040.0,19132702,KOSDAQ
2015-03-26,7700.0,8240.0,7310.0,7890.0,3240513.0,24662999570.0,186724242930.0,23665937,KOSDAQ
2015-03-27,7890.0,8090.0,7710.0,7810.0,697576.0,5495437590.0,184830967970.0,23665937,KOSDAQ
2015-03-30,7860.0,8190.0,7570.0,7950.0,846661.0,6638895870.0,188144199150.0,23665937,KOSDAQ
2015-03-31,8010.0,8500.0,7900.0,8490.0,876619.0,7241244770.0,200923805130.0,23665937,KOSDAQ
2015-04-01,8570.0,8610.0,8050.0,8350.0,1064957.0,8877821200.0,197610573950.0,23665937,KOSDAQ
