d,o,h,l,c,v,a,mc,s,m
2011-01-03,3065.0,3120.0,2950.0,3000.0,110908.0,332017235.0,48622227000.0,16207409,KOSDAQ
2011-01-04,2985.0,3040.0,2950.0,3010.0,208708.0,624288315.0,48784301090.0,16207409,KOSDAQ
2011-01-05,3050.0,3360.0,3050.0,3300.0,572004.0,1854855950.0,53484449700.0,16207409,KOSDAQ
2011-01-06,3280.0,3730.0,3230.0,3660.0,513957.0,1811500065.0,59319116940.0,16207409,KOSDAQ
2011-01-07,3605.0,3810.0,3510.0,3600.0,322570.0,1174095680.0,58346672400.0,16207409,KOSDAQ
2011-01-10,3680.0,3700.0,3440.0,3500.0,200793.0,709642660.0,56725931500.0,16207409,KOSDAQ
2011-01-11,3505.0,3600.0,3325.0,3600.0,277920.0,952252880.0,58346672400.0,16207409,KOSDAQ
2011-01-12,3535.0,3610.0,3385.0,3450.0,181044.0,626532790.0,55915561050.0,16207409,KOSDAQ
2011-01-13,3405.0,3510.0,3355.0,3400.0,116625.0,396523355.0,55105190600.0,16207409,KOSDAQ
2011-01-14,3480.0,3480.0,3300.0,3450.0,130497.0,442968205.0,55915561050.0,16207409,KOSDAQ
2011-01-17,3530.0,3790.0,3530.0,3620.0,219659.0,801208120.0,58670820580.0,16207409,KOSDAQ
2011-01-18,3700.0,3730.0,3555.0,3615.0,196647.0,715476520.0,58589783535.0,16207409,KOSDAQ
2011-01-19,3615.0,3730.0,3530.0,3600.0,301388.0,1099981410.0,58346672400.0,16207409,KOSDAQ
2011-01-20,3650.0,3660.0,3540.0,3605.0,169948.0,608949540.0,58427709445.0,16207409,KOSDAQ
2011-01-21,3635.0,3635.0,3320.0,3440.0,221102.0,763340625.0,55753486960.0,16207409,KOSDAQ
2011-01-24,3880.0,3950.0,3495.0,3570.0,1053392.0,3894884970.0,58146050130.0,16287409,KOSDAQ
2011-01-25,3530.0,3595.0,3360.0,3550.0,288251.0,997575835.0,57820301950.0,16287409,KOSDAQ
2011-01-26,3590.0,3650.0,3470.0,3480.0,237676.0,834598735.0,56680183320.0,16287409,KOSDAQ
2011-01-27,3480.0,3530.0,3410.0,3465.0,92607.0,320933760.0,56435872185.0,16287409,KOSDAQ
2011-01-28,3465.0,3520.0,3380.0,3420.0,177175.0,609570770.0,55702938780.0,16287409,KOSDAQ
2011-01-31,3340.0,3500.0,3260.0,3420.0,138012.0,472937350.0,55702938780.0,16287409,KOSDAQ
2011-02-01,3450.0,3470.0,3310.0,3395.0,179307.0,607759500.0,55295753555.0,16287409,KOSDAQ
2011-02-07,3310.0,3390.0,3285.0,3290.0,171913.0,569688905.0,53585575610.0,16287409,KOSDAQ
2011-02-08,3290.0,3295.0,3190.0,3245.0,150591.0,488038620.0,52852642205.0,16287409,KOSDAQ
2011-02-09,3300.0,3340.0,3240.0,3300.0,239070.0,789473295.0,53748449700.0,16287409,KOSDAQ
2011-02-10,3330.0,3795.0,3330.0,3795.0,733675.0,2684237040.0,61810717155.0,16287409,KOSDAQ
2011-02-11,3985.0,4295.0,3750.0,4260.0,1162121.0,4806632925.0,69384362340.0,16287409,KOSDAQ
2011-02-14,4340.0,4360.0,3930.0,4100.0,547455.0,2261252670.0,66778376900.0,16287409,KOSDAQ
2011-02-15,4230.0,4345.0,4110.0,4195.0,276067.0,1160856485.0,68325680755.0,16287409,KOSDAQ
2011-02-16,4245.0,4820.0,4150.0,4740.0,567634.0,2567323295.0,77202318660.0,16287409,KOSDAQ
2011-02-17,4615.0,4930.0,4615.0,4740.0,359649.0,1717812810.0,77202318660.0,16287409,KOSDAQ
2011-02-18,4755.0,5130.0,4750.0,5050.0,515882.0,2565064040.0,82251415450.0,16287409,KOSDAQ
2011-02-21,5100.0,5170.0,4990.0,5090.0,300535.0,1529457745.0,82902911810.0,16287409,KOSDAQ
2011-02-22,5000.0,5250.0,4735.0,5180.0,414374.0,2077430965.0,84368778620.0,16287409,KOSDAQ
2011-02-23,5180.0,5300.0,4990.0,5010.0,260854.0,1342340310.0,81599919090.0,16287409,KOSDAQ
2011-02-24,4800.0,5000.0,4260.0,4265.0,495907.0,2325797965.0,69465799385.0,16287409,KOSDAQ
2011-02-25,4260.0,4795.0,4260.0,4550.0,259873.0,1194391375.0,74107710950.0,16287409,KOSDAQ
2011-02-28,4520.0,4895.0,4515.0,4550.0,175036.0,824150670.0,74107710950.0,16287409,KOSDAQ
2011-03-02,4650.0,4650.0,4350.0,4500.0,121957.0,544453235.0,73293340500.0,16287409,KOSDAQ
2011-03-03,4500.0,4500.0,4030.0,4325.0,248726.0,1064670770.0,70443043925.0,16287409,KOSDAQ
2011-03-04,4320.0,4450.0,4060.0,4330.0,274036.0,1163916765.0,70524480970.0,16287409,KOSDAQ
2011-03-07,4295.0,4430.0,4090.0,4100.0,198351.0,833683915.0,66778376900.0,16287409,KOSDAQ
2011-03-08,4000.0,4310.0,3795.0,4300.0,386686.0,1556537195.0,70035858700.0,16287409,KOSDAQ
2011-03-09,4400.0,4490.0,4250.0,4420.0,241477.0,1060963710.0,71990347780.0,16287409,KOSDAQ
2011-03-10,4440.0,4650.0,4420.0,4530.0,292023.0,1327181095.0,73781962770.0,16287409,KOSDAQ
2011-03-11,4470.0,4595.0,4275.0,4500.0,188156.0,842140310.0,73293340500.0,16287409,KOSDAQ
