d,o,h,l,c,v,a,mc,s,m
2007-01-02,8570.0,8850.0,8450.0,8660.0,115641.0,992557950.0,103203826660.0,11917301,KOSDAQ
2007-01-03,8660.0,8660.0,8400.0,8410.0,71605.0,608528740.0,100224501410.0,11917301,KOSDAQ
2007-01-04,8400.0,8550.0,8110.0,8180.0,91829.0,765053640.0,97483522180.0,11917301,KOSDAQ
2007-01-05,8200.0,8420.0,7810.0,8090.0,146034.0,1171949540.0,96410965090.0,11917301,KOSDAQ
2007-01-08,8020.0,8200.0,7690.0,7900.0,67109.0,527875290.0,94146677900.0,11917301,KOSDAQ
2007-01-09,7810.0,8120.0,7810.0,7960.0,74598.0,598063010.0,94861715960.0,11917301,KOSDAQ
2007-01-10,7910.0,8070.0,7800.0,7970.0,61701.0,487986220.0,94980888970.0,11917301,KOSDAQ
2007-01-11,7910.0,8500.0,7910.0,8420.0,101883.0,842451420.0,100343674420.0,11917301,KOSDAQ
2007-01-12,8450.0,8910.0,8420.0,8860.0,156348.0,1367564750.0,105587286860.0,11917301,KOSDAQ
2007-01-15,8960.0,9370.0,8750.0,9240.0,211340.0,1946605100.0,110115861240.0,11917301,KOSDAQ
2007-01-16,9300.0,9300.0,8650.0,9000.0,96273.0,861275400.0,107255709000.0,11917301,KOSDAQ
2007-01-17,8930.0,9800.0,8930.0,9250.0,305456.0,2855628360.0,110235034250.0,11917301,KOSDAQ
2007-01-18,9020.0,9330.0,8810.0,8920.0,131418.0,1184391480.0,106302324920.0,11917301,KOSDAQ
2007-01-19,8740.0,8970.0,8570.0,8570.0,87942.0,767924120.0,102131269570.0,11917301,KOSDAQ
2007-01-22,8420.0,8550.0,7920.0,8180.0,139424.0,1144836880.0,97483522180.0,11917301,KOSDAQ
2007-01-23,8100.0,8350.0,8010.0,8180.0,83217.0,678627250.0,97483522180.0,11917301,KOSDAQ
2007-01-24,8310.0,8310.0,8000.0,8250.0,85500.0,700779050.0,98317733250.0,11917301,KOSDAQ
2007-01-25,8300.0,8430.0,8150.0,8320.0,77060.0,636101180.0,99151944320.0,11917301,KOSDAQ
2007-01-26,8320.0,8930.0,8300.0,8770.0,178440.0,1551277720.0,104514729770.0,11917301,KOSDAQ
2007-01-29,8720.0,8990.0,8390.0,8450.0,118528.0,1009871460.0,102262905550.0,12102119,KOSDAQ
2007-01-30,8310.0,8400.0,8150.0,8270.0,57527.0,473623930.0,100084524130.0,12102119,KOSDAQ
2007-01-31,8300.0,8440.0,8110.0,8310.0,83214.0,689692550.0,100568608890.0,12102119,KOSDAQ
2007-02-01,8380.0,8440.0,8220.0,8310.0,34830.0,289546210.0,100568608890.0,12102119,KOSDAQ
2007-02-02,8230.0,8450.0,8130.0,8290.0,156342.0,1291589420.0,100326566510.0,12102119,KOSDAQ
2007-02-05,8260.0,8400.0,8070.0,8190.0,110202.0,898027810.0,99116354610.0,12102119,KOSDAQ
2007-02-06,8200.0,8610.0,8180.0,8580.0,219359.0,1848209600.0,103836181020.0,12102119,KOSDAQ
2007-02-07,8630.0,9300.0,8000.0,9300.0,810541.0,7236925590.0,112549706700.0,12102119,KOSDAQ
2007-02-08,9350.0,9610.0,9260.0,9390.0,389326.0,3665126780.0,113638897410.0,12102119,KOSDAQ
2007-02-09,9390.0,9650.0,9390.0,9590.0,441808.0,4206762100.0,116059321210.0,12102119,KOSDAQ
2007-02-12,9600.0,10350.0,9410.0,9900.0,652078.0,6404045230.0,119810978100.0,12102119,KOSDAQ
2007-02-13,9900.0,10350.0,9790.0,9960.0,397401.0,4002086640.0,120537105240.0,12102119,KOSDAQ
2007-02-14,10000.0,10250.0,9720.0,9780.0,300503.0,2978634480.0,118358723820.0,12102119,KOSDAQ
2007-02-15,9710.0,9850.0,9480.0,9760.0,200025.0,1943094960.0,118116681440.0,12102119,KOSDAQ
2007-02-16,9760.0,9990.0,9450.0,9990.0,257233.0,2497975810.0,120900168810.0,12102119,KOSDAQ
2007-02-20,9990.0,10600.0,9770.0,10600.0,548959.0,5624260390.0,128282461400.0,12102119,KOSDAQ
2007-02-21,10500.0,11200.0,10200.0,10950.0,674045.0,7242912450.0,132518203050.0,12102119,KOSDAQ
2007-02-22,10800.0,11050.0,10450.0,10700.0,575532.0,6177012300.0,129492673300.0,12102119,KOSDAQ
2007-02-23,10700.0,10950.0,10200.0,10200.0,361460.0,3821825050.0,123441613800.0,12102119,KOSDAQ
2007-02-26,10200.0,10350.0,9800.0,10000.0,386833.0,3860255030.0,121021190000.0,12102119,KOSDAQ
2007-02-27,10200.0,10400.0,9900.0,9900.0,349107.0,3530039710.0,119810978100.0,12102119,KOSDAQ
2007-02-28,9400.0,10250.0,9150.0,10200.0,343801.0,3333608200.0,125685838200.0,12322141,KOSDAQ
2007-03-02,10150.0,10800.0,10000.0,10400.0,560235.0,5878065700.0,128150266400.0,12322141,KOSDAQ
2007-03-05,10500.0,10750.0,10100.0,10400.0,454397.0,4759648850.0,128150266400.0,12322141,KOSDAQ
2007-03-06,10300.0,10500.0,9730.0,9950.0,534358.0,5331795770.0,122605302950.0,12322141,KOSDAQ
2007-03-07,9940.0,10100.0,9480.0,9530.0,354895.0,3441968540.0,117430003730.0,12322141,KOSDAQ
2007-03-08,9410.0,10100.0,9410.0,9850.0,431615.0,4261958410.0,121373088850.0,12322141,KOSDAQ
2007-03-09,9850.0,9990.0,9600.0,9950.0,336735.0,3309493280.0,122605302950.0,12322141,KOSDAQ
2007-03-12,10000.0,10050.0,9460.0,9500.0,336626.0,3298541540.0,117060339500.0,12322141,KOSDAQ
2007-03-13,9530.0,9870.0,8500.0,8810.0,618062.0,5795489920.0,108558062210.0,12322141,KOSDAQ
2007-03-14,8900.0,8900.0,8160.0,8700.0,523311.0,4476255020.0,107202626700.0,12322141,KOSDAQ
2007-03-15,8590.0,8950.0,8500.0,8650.0,450651.0,3912852790.0,106586519650.0,12322141,KOSDAQ
2007-03-16,8650.0,8800.0,8320.0,8320.0,342582.0,2906854660.0,102520213120.0,12322141,KOSDAQ
2007-03-19,8460.0,8610.0,8080.0,8520.0,508027.0,4246919970.0,104984641320.0,12322141,KOSDAQ
2007-03-20,8600.0,8800.0,8420.0,8610.0,264554.0,2275211820.0,106093634010.0,12322141,KOSDAQ
2007-03-21,8560.0,8710.0,8370.0,8410.0,249646.0,2128349990.0,103629205810.0,12322141,KOSDAQ
2007-03-22,8430.0,8500.0,8220.0,8340.0,229359.0,1909622440.0,102766655940.0,12322141,KOSDAQ
2007-03-23,8250.0,8400.0,8150.0,8150.0,200241.0,1644999210.0,100425449150.0,12322141,KOSDAQ
2007-03-26,8140.0,8290.0,8080.0,8150.0,151820.0,1236573870.0,100425449150.0,12322141,KOSDAQ
2007-03-27,8160.0,8530.0,8160.0,8530.0,286440.0,2400008670.0,105107862730.0,12322141,KOSDAQ
2007-03-28,8530.0,8720.0,8370.0,8370.0,272195.0,2321938960.0,103136320170.0,12322141,KOSDAQ
2007-03-29,8500.0,8530.0,8190.0,8480.0,174963.0,1460272090.0,104491755680.0,12322141,KOSDAQ
2007-03-30,8370.0,8470.0,8220.0,8220.0,96890.0,805441220.0,101287999020.0,12322141,KOSDAQ
2007-04-02,8280.0,8500.0,8260.0,8400.0,184503.0,1534905750.0,103505984400.0,12322141,KOSDAQ
2007-04-03,8410.0,8540.0,8350.0,8450.0,106071.0,892673980.0,104122091450.0,12322141,KOSDAQ
2007-04-04,8560.0,8780.0,8420.0,8530.0,241230.0,2073997480.0,105107862730.0,12322141,KOSDAQ
2007-04-05,8530.0,8880.0,8450.0,8530.0,168025.0,1451283080.0,105107862730.0,12322141,KOSDAQ
2007-04-06,8620.0,8620.0,8290.0,8420.0,166345.0,1392226760.0,103752427220.0,12322141,KOSDAQ
2007-04-09,8320.0,8600.0,8320.0,8420.0,188779.0,1598862330.0,103752427220.0,12322141,KOSDAQ
2007-04-10,8420.0,8860.0,8420.0,8860.0,487500.0,4240748840.0,109174169260.0,12322141,KOSDAQ
2007-04-11,8900.0,8930.0,8670.0,8830.0,382838.0,3380737170.0,108804505030.0,12322141,KOSDAQ
2007-04-12,8730.0,9250.0,8730.0,9050.0,527038.0,4743904520.0,111515376050.0,12322141,KOSDAQ
2007-04-13,9160.0,9230.0,8870.0,9060.0,361170.0,3265124250.0,111638597460.0,12322141,KOSDAQ
2007-04-16,9190.0,9400.0,9030.0,9300.0,447050.0,4122066420.0,114595911300.0,12322141,KOSDAQ
2007-04-17,9280.0,9280.0,8870.0,9100.0,360222.0,3261996290.0,112131483100.0,12322141,KOSDAQ
2007-04-18,9000.0,9170.0,8720.0,8880.0,209978.0,1871742490.0,109420612080.0,12322141,KOSDAQ
2007-04-19,8820.0,8900.0,8370.0,8460.0,307346.0,2625212260.0,104245312860.0,12322141,KOSDAQ
2007-04-20,8550.0,8660.0,8150.0,8320.0,366571.0,3059891120.0,102520213120.0,12322141,KOSDAQ
2007-04-23,8400.0,8450.0,8210.0,8280.0,260018.0,2160264690.0,102027327480.0,12322141,KOSDAQ
2007-04-24,8300.0,8430.0,8240.0,8260.0,252899.0,2104269160.0,101780884660.0,12322141,KOSDAQ
2007-04-25,8300.0,8400.0,8200.0,8200.0,185800.0,1539686430.0,101041556200.0,12322141,KOSDAQ
2007-04-26,8250.0,8290.0,8010.0,8020.0,260701.0,2121626020.0,98823570820.0,12322141,KOSDAQ
2007-04-27,8090.0,8380.0,8090.0,8220.0,234730.0,1922681490.0,101287999020.0,12322141,KOSDAQ
2007-04-30,8350.0,8680.0,8220.0,8540.0,269042.0,2286626780.0,105231084140.0,12322141,KOSDAQ
2007-05-02,8680.0,8700.0,8530.0,8680.0,167055.0,1441189320.0,106956183880.0,12322141,KOSDAQ
2007-05-03,8770.0,8860.0,8210.0,8340.0,266507.0,2265028870.0,102766655940.0,12322141,KOSDAQ
2007-05-04,8330.0,8580.0,8160.0,8280.0,160459.0,1327024270.0,102027327480.0,12322141,KOSDAQ
2007-05-07,8390.0,8400.0,8180.0,8180.0,210318.0,1738032950.0,100795113380.0,12322141,KOSDAQ
2007-05-08,8220.0,8310.0,8150.0,8200.0,154787.0,1270467090.0,101041556200.0,12322141,KOSDAQ
2007-05-09,8200.0,8240.0,7990.0,8040.0,207564.0,1676915100.0,99070013640.0,12322141,KOSDAQ
2007-05-10,8010.0,8020.0,7660.0,7770.0,382281.0,2995459210.0,95743035570.0,12322141,KOSDAQ
2007-05-11,7770.0,8040.0,7740.0,7890.0,158553.0,1252382830.0,97221692490.0,12322141,KOSDAQ
2007-05-14,8000.0,8000.0,7840.0,8000.0,204531.0,1619519850.0,98577128000.0,12322141,KOSDAQ
2007-05-15,8050.0,8170.0,7880.0,7900.0,150037.0,1202725920.0,97344913900.0,12322141,KOSDAQ
2007-05-16,7900.0,8030.0,7770.0,8000.0,203707.0,1609726230.0,98577128000.0,12322141,KOSDAQ
2007-05-17,7990.0,8000.0,7740.0,7870.0,184947.0,1446142040.0,96975249670.0,12322141,KOSDAQ
2007-05-18,7870.0,7870.0,7460.0,7560.0,277147.0,2103931440.0,93155385960.0,12322141,KOSDAQ
2007-05-21,7480.0,7590.0,7140.0,7410.0,302497.0,2204381920.0,91307064810.0,12322141,KOSDAQ
2007-05-22,7360.0,7480.0,7240.0,7350.0,92953.0,681468770.0,90567736350.0,12322141,KOSDAQ
2007-05-23,7360.0,7360.0,7180.0,7240.0,135482.0,983047100.0,89212300840.0,12322141,KOSDAQ
2007-05-25,7290.0,7800.0,7170.0,7770.0,197720.0,1493143070.0,95743035570.0,12322141,KOSDAQ
2007-05-28,7770.0,8180.0,7700.0,8070.0,245021.0,1978147220.0,99439677870.0,12322141,KOSDAQ
2007-05-29,8070.0,8140.0,7900.0,8080.0,134074.0,1077424250.0,99562899280.0,12322141,KOSDAQ
2007-05-30,8100.0,8140.0,7910.0,8000.0,110497.0,883164630.0,98577128000.0,12322141,KOSDAQ
2007-05-31,8280.0,8430.0,8050.0,8270.0,269688.0,2230926570.0,101904106070.0,12322141,KOSDAQ
2007-06-01,8220.0,8270.0,7620.0,8000.0,147411.0,1186483400.0,98577128000.0,12322141,KOSDAQ
2007-06-04,7930.0,8170.0,7900.0,8000.0,84046.0,671102010.0,98577128000.0,12322141,KOSDAQ
2007-06-05,8030.0,8100.0,7930.0,7960.0,36550.0,291613460.0,98084242360.0,12322141,KOSDAQ
2007-06-07,7700.0,7900.0,7390.0,7840.0,376851.0,2860997640.0,96605585440.0,12322141,KOSDAQ
2007-06-08,7800.0,7810.0,7600.0,7700.0,139931.0,1072877560.0,94880485700.0,12322141,KOSDAQ
2007-06-11,7720.0,7970.0,7700.0,7870.0,141073.0,1106230050.0,96975249670.0,12322141,KOSDAQ
2007-06-12,8030.0,8050.0,7890.0,8020.0,110893.0,885585210.0,98823570820.0,12322141,KOSDAQ
2007-06-13,7960.0,8270.0,7870.0,8080.0,100452.0,811001130.0,99562899280.0,12322141,KOSDAQ
2007-06-14,8150.0,8200.0,7980.0,7980.0,139791.0,1131317050.0,98330685180.0,12322141,KOSDAQ
2007-06-15,7960.0,8000.0,7790.0,7830.0,170881.0,1338747680.0,96482364030.0,12322141,KOSDAQ
2007-06-18,7830.0,7960.0,7810.0,7860.0,190046.0,1496280290.0,96852028260.0,12322141,KOSDAQ
2007-06-19,7920.0,8080.0,7830.0,7840.0,200373.0,1589988620.0,96605585440.0,12322141,KOSDAQ
2007-06-20,7900.0,7900.0,7500.0,7580.0,190881.0,1472388230.0,93401828780.0,12322141,KOSDAQ
2007-06-21,7600.0,7730.0,7590.0,7700.0,62262.0,476609280.0,94880485700.0,12322141,KOSDAQ
2007-06-22,7720.0,8150.0,7650.0,7780.0,170970.0,1344513180.0,95866256980.0,12322141,KOSDAQ
2007-06-25,7710.0,7850.0,7650.0,7760.0,74310.0,573744130.0,95619814160.0,12322141,KOSDAQ
2007-06-26,7780.0,7840.0,7540.0,7760.0,91042.0,700038600.0,95619814160.0,12322141,KOSDAQ
2007-06-27,7760.0,7780.0,7500.0,7600.0,98469.0,756277040.0,93648271600.0,12322141,KOSDAQ
2007-06-28,7700.0,7960.0,7520.0,7820.0,118979.0,922904950.0,96359142620.0,12322141,KOSDAQ
2007-06-29,7870.0,7870.0,7680.0,7800.0,77647.0,601554320.0,96112699800.0,12322141,KOSDAQ
2007-07-02,7720.0,8050.0,7720.0,7990.0,151427.0,1194059380.0,98453906590.0,12322141,KOSDAQ
2007-07-03,8050.0,8250.0,8000.0,8050.0,166134.0,1349348610.0,99193235050.0,12322141,KOSDAQ
2007-07-04,8080.0,8170.0,7920.0,7970.0,86132.0,688273190.0,98207463770.0,12322141,KOSDAQ
