d,o,h,l,c,v,a,mc,s,m
2016-01-04,4100.0,4265.0,3930.0,3955.0,8019966.0,32745198915.0,198799799380.0,50265436,KOSDAQ
2016-01-05,3850.0,3950.0,3785.0,3870.0,4054238.0,15614640505.0,194527237320.0,50265436,KOSDAQ
2016-01-06,3945.0,4015.0,3710.0,3785.0,4424761.0,17047688785.0,190254675260.0,50265436,KOSDAQ
2016-01-07,3780.0,3865.0,3680.0,3710.0,2791280.0,10495298340.0,186484767560.0,50265436,KOSDAQ
2016-01-08,3560.0,3655.0,3425.0,3620.0,3669693.0,13004180325.0,181960878320.0,50265436,KOSDAQ
2016-01-11,3595.0,3810.0,3505.0,3685.0,2860140.0,10495044125.0,185228131660.0,50265436,KOSDAQ
2016-01-12,3685.0,3715.0,3550.0,3565.0,1768154.0,6379389540.0,179873629340.0,50455436,KOSDAQ
2016-01-13,3570.0,3750.0,3550.0,3645.0,2892232.0,10508330935.0,183910064220.0,50455436,KOSDAQ
2016-01-14,3550.0,3605.0,3370.0,3490.0,3054314.0,10660554645.0,176089471640.0,50455436,KOSDAQ
2016-01-15,3525.0,3840.0,3395.0,3405.0,5256876.0,18893203990.0,173333009580.0,50905436,KOSDAQ
2016-01-18,3400.0,3400.0,3170.0,3200.0,2396151.0,7769696990.0,162897395200.0,50905436,KOSDAQ
2016-01-19,3200.0,3310.0,3025.0,3045.0,3309945.0,10424167770.0,155007052620.0,50905436,KOSDAQ
2016-01-20,3065.0,3345.0,2900.0,2930.0,6117775.0,19175005340.0,149152927480.0,50905436,KOSDAQ
2016-01-21,2925.0,3045.0,2900.0,2950.0,2103102.0,6258334010.0,150171036200.0,50905436,KOSDAQ
2016-01-22,2970.0,3030.0,2750.0,2785.0,3189500.0,9205559260.0,141771639260.0,50905436,KOSDAQ
2016-01-25,2805.0,3110.0,2800.0,2945.0,3997307.0,11866020345.0,149916509020.0,50905436,KOSDAQ
2016-01-26,2975.0,3045.0,2795.0,2870.0,2378110.0,6943012805.0,146098601320.0,50905436,KOSDAQ
2016-01-27,2910.0,2960.0,2775.0,2780.0,1795313.0,5134825410.0,141517112080.0,50905436,KOSDAQ
2016-01-28,2800.0,3610.0,2745.0,3610.0,14843430.0,48386762725.0,183768623960.0,50905436,KOSDAQ
2016-01-29,3890.0,3925.0,3340.0,3485.0,21741550.0,77636168705.0,177405444460.0,50905436,KOSDAQ
2016-02-01,3520.0,3715.0,3450.0,3595.0,7782855.0,27922943910.0,183005042420.0,50905436,KOSDAQ
2016-02-02,3535.0,3550.0,3250.0,3270.0,3352451.0,11456412515.0,166460775720.0,50905436,KOSDAQ
2016-02-03,3390.0,3495.0,3255.0,3365.0,3338295.0,11132668935.0,171296792140.0,50905436,KOSDAQ
2016-02-04,3170.0,3430.0,3130.0,3280.0,2909743.0,9433678880.0,166969830080.0,50905436,KOSDAQ
2016-02-05,3445.0,3495.0,3300.0,3300.0,3442999.0,11684306735.0,167987938800.0,50905436,KOSDAQ
