d,o,h,l,c,v,a,mc,s,m
2012-01-02,2380.0,2480.0,2380.0,2445.0,136279.0,332480330.0,54634295175.0,22345315,KOSDAQ
2012-01-03,2445.0,2445.0,2375.0,2390.0,151227.0,363760325.0,53405302850.0,22345315,KOSDAQ
2012-01-04,2355.0,2430.0,2350.0,2375.0,61240.0,145983630.0,53070123125.0,22345315,KOSDAQ
2012-01-05,2410.0,2410.0,2275.0,2275.0,277845.0,641565580.0,50835591625.0,22345315,KOSDAQ
2012-01-06,2370.0,2370.0,2300.0,2345.0,94166.0,218804970.0,52399763675.0,22345315,KOSDAQ
2012-01-09,2345.0,2400.0,2275.0,2360.0,131457.0,306336350.0,52734943400.0,22345315,KOSDAQ
2012-01-10,2350.0,2390.0,2325.0,2370.0,68867.0,162080325.0,52958396550.0,22345315,KOSDAQ
2012-01-11,2370.0,2725.0,2335.0,2725.0,451903.0,1165093020.0,60890983375.0,22345315,KOSDAQ
2012-01-12,2855.0,2970.0,2565.0,2610.0,851283.0,2354544225.0,58321272150.0,22345315,KOSDAQ
2012-01-13,2615.0,2705.0,2515.0,2700.0,229988.0,608600540.0,60332350500.0,22345315,KOSDAQ
2012-01-16,2695.0,2890.0,2620.0,2750.0,332094.0,920799530.0,61449616250.0,22345315,KOSDAQ
2012-01-17,2795.0,2830.0,2700.0,2775.0,203308.0,561000910.0,62008249125.0,22345315,KOSDAQ
2012-01-18,2725.0,2785.0,2455.0,2670.0,129356.0,341953375.0,59661991050.0,22345315,KOSDAQ
2012-01-19,2740.0,2740.0,2505.0,2570.0,259507.0,666529820.0,57427459550.0,22345315,KOSDAQ
2012-01-20,2650.0,2700.0,2550.0,2655.0,202553.0,529422095.0,59326811325.0,22345315,KOSDAQ
2012-01-25,2670.0,2670.0,2475.0,2555.0,122988.0,314271455.0,57092279825.0,22345315,KOSDAQ
2012-01-26,2520.0,2595.0,2510.0,2590.0,114499.0,292344465.0,57874365850.0,22345315,KOSDAQ
2012-01-27,2680.0,2900.0,2605.0,2750.0,402759.0,1115252355.0,61449616250.0,22345315,KOSDAQ
2012-01-30,2670.0,2780.0,2620.0,2725.0,145659.0,390291465.0,60890983375.0,22345315,KOSDAQ
2012-01-31,2725.0,2750.0,2630.0,2710.0,202730.0,544990095.0,60555803650.0,22345315,KOSDAQ
2012-02-01,2675.0,2785.0,2590.0,2665.0,209804.0,556789770.0,59550264475.0,22345315,KOSDAQ
2012-02-02,2650.0,2685.0,2570.0,2665.0,146807.0,385401870.0,59550264475.0,22345315,KOSDAQ
2012-02-03,2670.0,2670.0,2530.0,2575.0,132742.0,344368910.0,57539186125.0,22345315,KOSDAQ
2012-02-06,2525.0,2600.0,2500.0,2545.0,131687.0,333902075.0,56868826675.0,22345315,KOSDAQ
2012-02-07,2515.0,2620.0,2470.0,2490.0,139283.0,349630830.0,55639834350.0,22345315,KOSDAQ
2012-02-08,2490.0,2500.0,2405.0,2470.0,223126.0,545507530.0,55192928050.0,22345315,KOSDAQ
2012-02-09,2420.0,2500.0,2410.0,2480.0,109508.0,269106905.0,55416381200.0,22345315,KOSDAQ
2012-02-10,2470.0,2520.0,2400.0,2480.0,110554.0,270532045.0,55416381200.0,22345315,KOSDAQ
2012-02-13,2475.0,2785.0,2430.0,2670.0,408091.0,1078278980.0,59661991050.0,22345315,KOSDAQ
2012-02-14,2700.0,2720.0,2580.0,2670.0,213461.0,569516610.0,59661991050.0,22345315,KOSDAQ
2012-02-15,2685.0,2690.0,2600.0,2655.0,132451.0,349420150.0,59326811325.0,22345315,KOSDAQ
2012-02-16,2655.0,2655.0,2540.0,2540.0,120935.0,312165900.0,56757100100.0,22345315,KOSDAQ
2012-02-17,2540.0,2715.0,2520.0,2640.0,234356.0,619907300.0,58991631600.0,22345315,KOSDAQ
2012-02-20,2610.0,2680.0,2610.0,2660.0,136462.0,361808260.0,59438537900.0,22345315,KOSDAQ
2012-02-21,2570.0,2650.0,2550.0,2600.0,176855.0,458713500.0,58097819000.0,22345315,KOSDAQ
2012-02-22,2580.0,2660.0,2580.0,2620.0,172833.0,454362185.0,58544725300.0,22345315,KOSDAQ
2012-02-23,2615.0,2655.0,2465.0,2620.0,232254.0,590330505.0,58544725300.0,22345315,KOSDAQ
2012-02-24,2615.0,2655.0,2565.0,2610.0,84216.0,219454840.0,58321272150.0,22345315,KOSDAQ
2012-02-27,2615.0,2615.0,2540.0,2570.0,63981.0,164159185.0,57427459550.0,22345315,KOSDAQ
2012-02-28,2585.0,2955.0,2400.0,2400.0,3327501.0,9118109270.0,53628756000.0,22345315,KOSDAQ
2012-02-29,2405.0,2540.0,2400.0,2460.0,294640.0,721511430.0,54969474900.0,22345315,KOSDAQ
2012-03-02,2465.0,2570.0,2450.0,2550.0,175373.0,440309370.0,56980553250.0,22345315,KOSDAQ
2012-03-05,2580.0,2635.0,2505.0,2515.0,160439.0,409280525.0,56198467225.0,22345315,KOSDAQ
2012-03-06,2490.0,2530.0,2430.0,2485.0,110865.0,273645770.0,55528107775.0,22345315,KOSDAQ
2012-03-07,2430.0,2500.0,2430.0,2430.0,84154.0,206873470.0,54299115450.0,22345315,KOSDAQ
2012-03-08,2475.0,2490.0,2430.0,2465.0,65425.0,160868195.0,55081201475.0,22345315,KOSDAQ
2012-03-09,2465.0,2500.0,2440.0,2460.0,56675.0,139446770.0,54969474900.0,22345315,KOSDAQ
2012-03-12,2460.0,2480.0,2415.0,2430.0,59874.0,146084105.0,54299115450.0,22345315,KOSDAQ
2012-03-13,2410.0,2525.0,2410.0,2430.0,42082.0,102467495.0,54299115450.0,22345315,KOSDAQ
