d,o,h,l,c,v,a,mc,s,m
2021-01-04,401000.0,402500.0,385500.0,396000.0,363699.0,143257652500.0,4649592816000.0,11741396,KOSPI
2021-01-05,393000.0,400000.0,387500.0,391500.0,198984.0,77736990000.0,4596756534000.0,11741396,KOSPI
2021-01-06,390500.0,394500.0,385000.0,385000.0,188004.0,72868172500.0,4520437460000.0,11741396,KOSPI
2021-01-07,386000.0,390000.0,381500.0,385500.0,177292.0,68389228000.0,4526308158000.0,11741396,KOSPI
2021-01-08,388500.0,391000.0,380000.0,382000.0,260019.0,99437443000.0,4485213272000.0,11741396,KOSPI
2021-01-11,381000.0,381000.0,360000.0,363000.0,384141.0,140992566500.0,4262126748000.0,11741396,KOSPI
2021-01-12,366000.0,371000.0,359000.0,360000.0,147319.0,53606554500.0,4226902560000.0,11741396,KOSPI
2021-01-13,365500.0,370000.0,361000.0,361000.0,118455.0,43103611500.0,4238643956000.0,11741396,KOSPI
2021-01-14,359000.0,363000.0,352000.0,356000.0,145147.0,51734129500.0,4179936976000.0,11741396,KOSPI
2021-01-15,356000.0,362500.0,346500.0,349500.0,196217.0,69139015000.0,4103617902000.0,11741396,KOSPI
2021-01-18,353500.0,378000.0,352000.0,376000.0,427722.0,158281906000.0,4414764896000.0,11741396,KOSPI
2021-01-19,382000.0,393500.0,368500.0,392000.0,417839.0,160695133500.0,4602627232000.0,11741396,KOSPI
2021-01-20,398000.0,405000.0,375500.0,394500.0,800421.0,315552795000.0,4631980722000.0,11741396,KOSPI
2021-01-21,412000.0,422500.0,399500.0,419000.0,888682.0,366949044500.0,4919644924000.0,11741396,KOSPI
2021-01-22,424500.0,429000.0,407000.0,410500.0,381592.0,159263501000.0,4819843058000.0,11741396,KOSPI
2021-01-25,419000.0,426500.0,412500.0,414000.0,242575.0,101518295000.0,4860937944000.0,11741396,KOSPI
2021-01-26,424500.0,449500.0,420000.0,439500.0,899309.0,394031245000.0,5160343542000.0,11741396,KOSPI
2021-01-27,434000.0,443500.0,395500.0,412500.0,655780.0,275549905500.0,4843325850000.0,11741396,KOSPI
2021-01-28,399500.0,425000.0,398000.0,416500.0,263419.0,108760926000.0,4890291434000.0,11741396,KOSPI
2021-01-29,449000.0,449000.0,413500.0,421000.0,629050.0,271145518500.0,4943127716000.0,11741396,KOSPI
2021-02-01,433000.0,442500.0,416500.0,439500.0,448340.0,193769106000.0,5160343542000.0,11741396,KOSPI
2021-02-02,436000.0,441500.0,425500.0,435500.0,388116.0,168674076500.0,5113377958000.0,11741396,KOSPI
2021-02-03,440500.0,467000.0,429000.0,462500.0,728044.0,326365945500.0,5430395650000.0,11741396,KOSPI
2021-02-04,457000.0,457500.0,434500.0,443000.0,450130.0,200716850500.0,5201438428000.0,11741396,KOSPI
2021-02-05,440500.0,447500.0,423000.0,423000.0,434042.0,186994016000.0,4966610508000.0,11741396,KOSPI
2021-02-08,418000.0,424500.0,406000.0,420000.0,308018.0,127497022000.0,4931386320000.0,11741396,KOSPI
2021-02-09,422500.0,426000.0,411000.0,411500.0,196836.0,82460057500.0,4831584454000.0,11741396,KOSPI
2021-02-10,407500.0,414500.0,391000.0,400500.0,420548.0,167256789500.0,4702429098000.0,11741396,KOSPI
2021-02-15,399500.0,399500.0,387500.0,391000.0,242027.0,94737221000.0,4590885836000.0,11741396,KOSPI
2021-02-16,394000.0,402000.0,391000.0,391500.0,251146.0,99347044000.0,4596756534000.0,11741396,KOSPI
2021-02-17,393500.0,394000.0,378500.0,381000.0,257155.0,98437385000.0,4473471876000.0,11741396,KOSPI
2021-02-18,378000.0,386500.0,369000.0,369500.0,230723.0,87045719500.0,4338445822000.0,11741396,KOSPI
2021-02-19,369500.0,376500.0,351000.0,375500.0,362853.0,131757649000.0,4408894198000.0,11741396,KOSPI
2021-02-22,380500.0,380500.0,358000.0,361500.0,203894.0,75021353000.0,4244514654000.0,11741396,KOSPI
2021-02-23,360000.0,372500.0,352000.0,366500.0,220378.0,80495167000.0,4303221634000.0,11741396,KOSPI
2021-02-24,369000.0,390500.0,366500.0,385000.0,404266.0,155015517000.0,4520437460000.0,11741396,KOSPI
2021-02-25,393000.0,397000.0,381000.0,385500.0,209812.0,81142775000.0,4526308158000.0,11741396,KOSPI
2021-02-26,374000.0,379000.0,368000.0,377000.0,182034.0,67831107500.0,4426506292000.0,11741396,KOSPI
2021-03-02,384000.0,384000.0,362500.0,365500.0,189303.0,70218035000.0,4291480238000.0,11741396,KOSPI
2021-03-03,363500.0,369000.0,343500.0,347000.0,357299.0,125332523000.0,4074264412000.0,11741396,KOSPI
2021-03-04,343500.0,344000.0,313500.0,315500.0,612052.0,196304421000.0,3704410438000.0,11741396,KOSPI
2021-03-05,308000.0,322000.0,303500.0,315000.0,415749.0,129766551000.0,3698539740000.0,11741396,KOSPI
2021-03-08,319000.0,319500.0,295000.0,295000.0,401971.0,121823388000.0,3463711820000.0,11741396,KOSPI
2021-03-09,295500.0,303000.0,281500.0,288500.0,388924.0,112069788000.0,3387392746000.0,11741396,KOSPI
2021-03-10,291500.0,294000.0,276500.0,277000.0,437434.0,123659101000.0,3252366692000.0,11741396,KOSPI
2021-03-11,278500.0,283500.0,269500.0,274000.0,399315.0,109977768500.0,3217142504000.0,11741396,KOSPI
2021-03-12,279500.0,305500.0,278000.0,303500.0,732942.0,214627813500.0,3563513686000.0,11741396,KOSPI
2021-03-15,304500.0,305000.0,293000.0,299500.0,238602.0,71074304500.0,3516548102000.0,11741396,KOSPI
2021-03-16,300000.0,303000.0,291000.0,299000.0,261892.0,77973380000.0,3510677404000.0,11741396,KOSPI
2021-03-17,302500.0,318000.0,298000.0,318000.0,483452.0,150021426000.0,3733763928000.0,11741396,KOSPI
2021-03-18,331500.0,332000.0,300000.0,301000.0,790297.0,245531801500.0,3534160196000.0,11741396,KOSPI
2021-03-19,293000.0,296000.0,285000.0,290000.0,481794.0,138999006500.0,3405004840000.0,11741396,KOSPI
2021-03-22,290000.0,290000.0,275000.0,275000.0,230856.0,64151269000.0,3228883900000.0,11741396,KOSPI
2021-03-23,277500.0,284500.0,273000.0,273500.0,201237.0,55632310000.0,3211271806000.0,11741396,KOSPI
2021-03-24,270500.0,274000.0,265500.0,267000.0,144388.0,38805411500.0,3134952732000.0,11741396,KOSPI
2021-03-25,267000.0,272000.0,261500.0,265000.0,153004.0,40628548000.0,3111469940000.0,11741396,KOSPI
2021-03-26,266000.0,272500.0,264000.0,270000.0,118443.0,31717793500.0,3170176920000.0,11741396,KOSPI
2021-03-29,270000.0,270000.0,258000.0,258500.0,200517.0,52312526500.0,3035150866000.0,11741396,KOSPI
2021-03-30,260500.0,264000.0,257000.0,260500.0,127508.0,33155817500.0,3058633658000.0,11741396,KOSPI
2021-03-31,264000.0,264000.0,250000.0,250500.0,252667.0,64311490500.0,2941219698000.0,11741396,KOSPI
2021-04-01,250500.0,261500.0,245500.0,256500.0,221694.0,56593200000.0,3011668074000.0,11741396,KOSPI
2021-04-02,259500.0,266000.0,259000.0,265000.0,140527.0,37006200500.0,3111469940000.0,11741396,KOSPI
2021-04-05,267500.0,268500.0,258000.0,259000.0,121194.0,31550852500.0,3041021564000.0,11741396,KOSPI
2021-04-06,260000.0,260500.0,249500.0,251000.0,165545.0,41703078000.0,2947090396000.0,11741396,KOSPI
2021-04-07,247000.0,252500.0,242000.0,250000.0,151547.0,37610086000.0,2935349000000.0,11741396,KOSPI
2021-04-08,250000.0,258500.0,244500.0,255000.0,219781.0,55271693500.0,2994055980000.0,11741396,KOSPI
2021-04-09,257000.0,263500.0,253500.0,260000.0,156080.0,40464771500.0,3052762960000.0,11741396,KOSPI
2021-04-12,264500.0,269000.0,261000.0,263500.0,155811.0,41269222500.0,3093857846000.0,11741396,KOSPI
