d,o,h,l,c,v,a,mc,s,m
2003-01-02,2750.0,3050.0,2750.0,3050.0,144425.0,424811610.0,17592400000.0,5768000,KOSDAQ
2003-01-03,3230.0,3410.0,3200.0,3360.0,198825.0,669774520.0,19380480000.0,5768000,KOSDAQ
2003-01-06,3300.0,3680.0,3180.0,3550.0,466080.0,1578779710.0,20476400000.0,5768000,KOSDAQ
2003-01-07,3680.0,3730.0,3430.0,3480.0,204452.0,722395180.0,20072640000.0,5768000,KOSDAQ
2003-01-08,3500.0,3890.0,3490.0,3890.0,766806.0,2929901370.0,22437520000.0,5768000,KOSDAQ
2003-01-09,3900.0,4050.0,3650.0,4000.0,817546.0,3187161340.0,23072000000.0,5768000,KOSDAQ
2003-01-10,4060.0,4200.0,3520.0,3650.0,626737.0,2378617270.0,21053200000.0,5768000,KOSDAQ
2003-01-13,3640.0,3930.0,3620.0,3850.0,453051.0,1730234500.0,22206800000.0,5768000,KOSDAQ
2003-01-14,3840.0,3880.0,3650.0,3700.0,246792.0,932234360.0,21341600000.0,5768000,KOSDAQ
2003-01-15,3800.0,3850.0,3670.0,3850.0,229992.0,870153570.0,22206800000.0,5768000,KOSDAQ
2003-01-16,3770.0,3920.0,3720.0,3900.0,227357.0,873162110.0,22495200000.0,5768000,KOSDAQ
2003-01-17,3860.0,4300.0,3730.0,3730.0,656466.0,2669921950.0,21514640000.0,5768000,KOSDAQ
2003-01-20,3690.0,3690.0,3350.0,3450.0,275892.0,970937280.0,19899600000.0,5768000,KOSDAQ
2003-01-21,3540.0,3600.0,3360.0,3470.0,178580.0,621356450.0,20014960000.0,5768000,KOSDAQ
2003-01-22,3400.0,3850.0,3400.0,3510.0,651603.0,2383596930.0,20245680000.0,5768000,KOSDAQ
2003-01-23,3610.0,3700.0,3350.0,3440.0,189743.0,671270730.0,19841920000.0,5768000,KOSDAQ
2003-01-24,3520.0,3700.0,3300.0,3400.0,574425.0,2055348910.0,19611200000.0,5768000,KOSDAQ
2003-01-27,3270.0,3350.0,3000.0,3050.0,193419.0,604001200.0,17592400000.0,5768000,KOSDAQ
2003-01-28,3000.0,3190.0,3000.0,3100.0,118881.0,369567200.0,17880800000.0,5768000,KOSDAQ
2003-01-29,3100.0,3140.0,2880.0,2920.0,138635.0,411733050.0,16842560000.0,5768000,KOSDAQ
2003-01-30,2890.0,3080.0,2890.0,3020.0,95389.0,284254170.0,17419360000.0,5768000,KOSDAQ
2003-02-03,3010.0,3190.0,2940.0,3150.0,101497.0,312340830.0,18169200000.0,5768000,KOSDAQ
2003-02-04,3220.0,3350.0,3120.0,3160.0,208777.0,670292300.0,18226880000.0,5768000,KOSDAQ
2003-02-05,3110.0,3510.0,3070.0,3290.0,319818.0,1059152180.0,18976720000.0,5768000,KOSDAQ
2003-02-06,3250.0,3340.0,3080.0,3100.0,120423.0,383133820.0,17880800000.0,5768000,KOSDAQ
2003-02-07,3100.0,3140.0,2950.0,3050.0,76435.0,230542080.0,17592400000.0,5768000,KOSDAQ
2003-02-10,2990.0,3250.0,2990.0,3230.0,134449.0,424680970.0,18630640000.0,5768000,KOSDAQ
2003-02-11,3310.0,3440.0,2990.0,3260.0,369478.0,1205070570.0,18803680000.0,5768000,KOSDAQ
2003-02-12,3400.0,3650.0,3350.0,3650.0,326097.0,1149294430.0,21053200000.0,5768000,KOSDAQ
2003-02-13,3810.0,3900.0,3540.0,3610.0,923852.0,3447598950.0,20822480000.0,5768000,KOSDAQ
2003-02-14,3640.0,3680.0,3440.0,3650.0,267153.0,949801460.0,21053200000.0,5768000,KOSDAQ
2003-02-17,3770.0,3970.0,3760.0,3900.0,584561.0,2269852920.0,22495200000.0,5768000,KOSDAQ
2003-02-18,3950.0,4150.0,3820.0,3840.0,771625.0,3087694320.0,22149120000.0,5768000,KOSDAQ
2003-02-19,3950.0,3960.0,3580.0,3680.0,412144.0,1554768230.0,21226240000.0,5768000,KOSDAQ
2003-02-20,3630.0,3850.0,3630.0,3760.0,321431.0,1210088830.0,21687680000.0,5768000,KOSDAQ
2003-02-21,3770.0,3780.0,3540.0,3590.0,184715.0,669658570.0,20707120000.0,5768000,KOSDAQ
2003-02-24,3600.0,3880.0,3600.0,3790.0,271693.0,1014673110.0,21860720000.0,5768000,KOSDAQ
2003-02-25,3680.0,3850.0,3630.0,3670.0,172712.0,642117690.0,21168560000.0,5768000,KOSDAQ
