d,o,h,l,c,v,a,mc,s,m
2024-01-02,3825.0,3825.0,3690.0,3730.0,29912.0,111289855.0,62197858170.0,16675029,KOSDAQ
2024-01-03,3670.0,3770.0,3670.0,3760.0,25979.0,96618085.0,62698109040.0,16675029,KOSDAQ
2024-01-04,3735.0,3810.0,3720.0,3770.0,53003.0,199627290.0,62864859330.0,16675029,KOSDAQ
2024-01-05,3800.0,3805.0,3680.0,3770.0,73038.0,272659345.0,62864859330.0,16675029,KOSDAQ
2024-01-08,3770.0,3830.0,3695.0,3775.0,32236.0,120302635.0,62948234475.0,16675029,KOSDAQ
2024-01-09,3790.0,3945.0,3680.0,3940.0,97933.0,370839135.0,65699614260.0,16675029,KOSDAQ
2024-01-10,3930.0,4155.0,3800.0,4130.0,118286.0,478052725.0,68867869770.0,16675029,KOSDAQ
2024-01-11,4160.0,4200.0,4025.0,4200.0,53854.0,223058070.0,70035121800.0,16675029,KOSDAQ
2024-01-12,4200.0,4480.0,4135.0,4300.0,119083.0,513583855.0,71702624700.0,16675029,KOSDAQ
2024-01-15,4305.0,4430.0,4275.0,4415.0,59747.0,261672490.0,73620253035.0,16675029,KOSDAQ
2024-01-16,4440.0,4440.0,4315.0,4425.0,35446.0,155727930.0,73787003325.0,16675029,KOSDAQ
2024-01-17,4425.0,4430.0,4300.0,4420.0,32173.0,140317255.0,73703628180.0,16675029,KOSDAQ
2024-01-18,4390.0,4430.0,4335.0,4405.0,14208.0,62397580.0,73453502745.0,16675029,KOSDAQ
2024-01-19,4495.0,4495.0,4330.0,4425.0,29585.0,129501030.0,73787003325.0,16675029,KOSDAQ
2024-01-22,4425.0,4480.0,4165.0,4315.0,63330.0,272264270.0,71952750135.0,16675029,KOSDAQ
2024-01-23,4310.0,4315.0,4030.0,4100.0,70336.0,290771385.0,68367618900.0,16675029,KOSDAQ
2024-01-24,4110.0,4180.0,3930.0,4100.0,64370.0,257877135.0,68367618900.0,16675029,KOSDAQ
2024-01-25,4020.0,4055.0,3850.0,3970.0,48524.0,190450285.0,66199865130.0,16675029,KOSDAQ
2024-01-26,3950.0,4130.0,3920.0,4130.0,28060.0,114110710.0,68867869770.0,16675029,KOSDAQ
2024-01-29,4130.0,4140.0,3885.0,3885.0,68674.0,274479440.0,64782487665.0,16675029,KOSDAQ
2024-01-30,3885.0,3945.0,3830.0,3940.0,24274.0,94577930.0,65699614260.0,16675029,KOSDAQ
2024-01-31,3910.0,4000.0,3890.0,3955.0,25320.0,99681245.0,86537974705.0,21880651,KOSDAQ
2024-02-01,3905.0,4000.0,3890.0,3920.0,68074.0,266938365.0,85772151920.0,21880651,KOSDAQ
2024-02-02,3925.0,3975.0,3865.0,3900.0,19627.0,76627915.0,85334538900.0,21880651,KOSDAQ
2024-02-05,3935.0,4300.0,3850.0,4250.0,60451.0,247530905.0,92992766750.0,21880651,KOSDAQ
2024-02-06,4240.0,4440.0,4180.0,4250.0,49600.0,213645425.0,92992766750.0,21880651,KOSDAQ
2024-02-07,4250.0,4260.0,3960.0,4260.0,14808.0,61797090.0,93211573260.0,21880651,KOSDAQ
2024-02-08,4260.0,4260.0,4075.0,4085.0,26426.0,108641460.0,89382459335.0,21880651,KOSDAQ
2024-02-13,4085.0,4220.0,4005.0,4220.0,24968.0,103309015.0,92336347220.0,21880651,KOSDAQ
2024-02-14,4220.0,4250.0,4010.0,4200.0,24151.0,100074500.0,91898734200.0,21880651,KOSDAQ
2024-02-15,4145.0,4255.0,4115.0,4200.0,19262.0,80493450.0,91898734200.0,21880651,KOSDAQ
2024-02-16,4215.0,4215.0,4100.0,4200.0,24394.0,101775010.0,91898734200.0,21880651,KOSDAQ
2024-02-19,4200.0,4200.0,4105.0,4195.0,11793.0,48962280.0,91789330945.0,21880651,KOSDAQ
2024-02-20,4200.0,4220.0,4135.0,4190.0,23026.0,96480035.0,91679927690.0,21880651,KOSDAQ
2024-02-21,4140.0,4250.0,4130.0,4190.0,8761.0,36650885.0,91679927690.0,21880651,KOSDAQ
2024-02-22,4200.0,4250.0,4150.0,4200.0,17239.0,72259110.0,91898734200.0,21880651,KOSDAQ
2024-02-23,4200.0,4260.0,4135.0,4195.0,23964.0,100186635.0,91789330945.0,21880651,KOSDAQ
2024-02-26,4195.0,4270.0,4115.0,4175.0,11505.0,47841175.0,91351717925.0,21880651,KOSDAQ
2024-02-27,4335.0,4335.0,4120.0,4195.0,86142.0,363965605.0,91789330945.0,21880651,KOSDAQ
2024-02-28,4190.0,4335.0,4120.0,4155.0,54215.0,229673540.0,90914104905.0,21880651,KOSDAQ
2024-02-29,4240.0,4240.0,4020.0,4155.0,27865.0,114902780.0,90914104905.0,21880651,KOSDAQ
2024-03-04,4155.0,4155.0,4000.0,4000.0,45077.0,181798740.0,87522604000.0,21880651,KOSDAQ
2024-03-05,3940.0,4000.0,3830.0,3900.0,66673.0,259155395.0,85334538900.0,21880651,KOSDAQ
2024-03-06,3845.0,3895.0,3785.0,3890.0,46674.0,178459270.0,85115732390.0,21880651,KOSDAQ
2024-03-07,3915.0,3920.0,3785.0,3830.0,37235.0,142374690.0,84090855710.0,21955837,KOSDAQ
2024-03-08,3830.0,3850.0,3770.0,3850.0,30120.0,115088590.0,84529972450.0,21955837,KOSDAQ
2024-03-11,3800.0,3940.0,3800.0,3940.0,45443.0,177326685.0,86505997780.0,21955837,KOSDAQ
2024-03-12,3940.0,3955.0,3795.0,3890.0,68355.0,262434710.0,85408205930.0,21955837,KOSDAQ
2024-03-13,3890.0,3905.0,3705.0,3835.0,142347.0,536838455.0,84200634895.0,21955837,KOSDAQ
2024-03-14,3835.0,4000.0,3760.0,3880.0,28015.0,107499895.0,85188647560.0,21955837,KOSDAQ
2024-03-15,3810.0,3865.0,3670.0,3680.0,78220.0,290594815.0,80797480160.0,21955837,KOSDAQ
2024-03-18,3685.0,3730.0,3595.0,3680.0,123439.0,450681315.0,80797480160.0,21955837,KOSDAQ
2024-03-19,3730.0,3730.0,3610.0,3630.0,15314.0,55732650.0,79699688310.0,21955837,KOSDAQ
2024-03-20,3645.0,3695.0,3550.0,3660.0,20600.0,74604085.0,80358363420.0,21955837,KOSDAQ
2024-03-21,3620.0,3735.0,3620.0,3685.0,26197.0,96359000.0,81091966285.0,22005961,KOSDAQ
2024-03-22,3700.0,3710.0,3585.0,3600.0,33812.0,121763605.0,79221459600.0,22005961,KOSDAQ
2024-03-25,3560.0,3650.0,3500.0,3510.0,40355.0,142762765.0,77240923110.0,22005961,KOSDAQ
2024-03-26,3600.0,3600.0,3500.0,3510.0,16377.0,57814840.0,77240923110.0,22005961,KOSDAQ
2024-03-27,3570.0,3570.0,3440.0,3505.0,39584.0,137778090.0,77130893305.0,22005961,KOSDAQ
2024-03-28,3550.0,3740.0,3545.0,3735.0,45876.0,167068400.0,82192264335.0,22005961,KOSDAQ
2024-03-29,3730.0,3730.0,3615.0,3710.0,43935.0,161792260.0,81642115310.0,22005961,KOSDAQ
2024-04-01,3715.0,3750.0,3680.0,3725.0,27730.0,102964895.0,81972204725.0,22005961,KOSDAQ
2024-04-02,3770.0,3770.0,3670.0,3730.0,20372.0,75759050.0,82082234530.0,22005961,KOSDAQ
2024-04-03,3735.0,3755.0,3655.0,3735.0,42830.0,159158950.0,82192264335.0,22005961,KOSDAQ
2024-04-04,3735.0,3830.0,3720.0,3775.0,32368.0,121400150.0,83072502775.0,22005961,KOSDAQ
2024-04-05,3815.0,3815.0,3690.0,3785.0,14135.0,53248355.0,83292562385.0,22005961,KOSDAQ
2024-04-08,3800.0,3820.0,3745.0,3800.0,22153.0,83990385.0,83622651800.0,22005961,KOSDAQ
2024-04-09,3805.0,3825.0,3765.0,3770.0,56673.0,214678360.0,82962472970.0,22005961,KOSDAQ
2024-04-11,3770.0,3785.0,3695.0,3770.0,22021.0,81676610.0,82962472970.0,22005961,KOSDAQ
2024-04-12,3705.0,3795.0,3705.0,3775.0,18774.0,70342815.0,83072502775.0,22005961,KOSDAQ
2024-04-15,3785.0,3785.0,3665.0,3770.0,4743.0,17611825.0,82962472970.0,22005961,KOSDAQ
2024-04-16,3735.0,3765.0,3635.0,3730.0,24431.0,89670520.0,82082234530.0,22005961,KOSDAQ
2024-04-17,3730.0,3730.0,3655.0,3730.0,4294.0,15979060.0,82082234530.0,22005961,KOSDAQ
2024-04-18,3705.0,3730.0,3565.0,3590.0,54608.0,197918370.0,79001399990.0,22005961,KOSDAQ
2024-04-19,3605.0,3635.0,3480.0,3600.0,39798.0,140516455.0,79221459600.0,22005961,KOSDAQ
2024-04-22,3600.0,3650.0,3480.0,3555.0,17869.0,62833070.0,78231191355.0,22005961,KOSDAQ
2024-04-23,3570.0,3570.0,3480.0,3490.0,15309.0,53553900.0,76800803890.0,22005961,KOSDAQ
2024-04-24,3545.0,3545.0,3335.0,3465.0,75289.0,257805290.0,76250654865.0,22005961,KOSDAQ
2024-04-25,3460.0,3460.0,3335.0,3340.0,55026.0,184840165.0,73499909740.0,22005961,KOSDAQ
2024-04-26,3340.0,3495.0,3325.0,3490.0,36988.0,125449860.0,76800803890.0,22005961,KOSDAQ
2024-04-29,3525.0,3550.0,3475.0,3520.0,5897.0,20697470.0,77460982720.0,22005961,KOSDAQ
2024-04-30,3550.0,3565.0,3475.0,3530.0,12306.0,43340125.0,77681042330.0,22005961,KOSDAQ
2024-05-02,3485.0,3530.0,3470.0,3530.0,10062.0,35280215.0,77681042330.0,22005961,KOSDAQ
2024-05-03,3560.0,3580.0,3480.0,3515.0,16605.0,58339075.0,77350952915.0,22005961,KOSDAQ
2024-05-07,3515.0,3545.0,3495.0,3525.0,10286.0,36273740.0,77571012525.0,22005961,KOSDAQ
2024-05-08,3525.0,3555.0,3460.0,3525.0,9962.0,34950945.0,77659356075.0,22031023,KOSDAQ
2024-05-09,3520.0,3525.0,3380.0,3500.0,63595.0,218666610.0,77108580500.0,22031023,KOSDAQ
