d,o,h,l,c,v,a,mc,s,m
2016-01-04,3480.0,3650.0,3440.0,3585.0,9850676.0,35051696765.0,201993419250.0,56344050,KOSDAQ
2016-01-05,3490.0,3965.0,3460.0,3675.0,17877395.0,66603650055.0,207064383750.0,56344050,KOSDAQ
2016-01-06,3660.0,3700.0,3390.0,3460.0,8037449.0,28462182665.0,194950413000.0,56344050,KOSDAQ
2016-01-07,3470.0,3615.0,3365.0,3485.0,6456001.0,22742734215.0,196359014250.0,56344050,KOSDAQ
2016-01-08,3310.0,3390.0,3215.0,3300.0,5917984.0,19544786370.0,185935365000.0,56344050,KOSDAQ
2016-01-11,3430.0,3620.0,3320.0,3350.0,6641418.0,22973526690.0,194871288900.0,58170534,KOSDAQ
2016-01-12,3330.0,3395.0,3140.0,3200.0,4424270.0,14371234235.0,186145708800.0,58170534,KOSDAQ
2016-01-13,3200.0,3255.0,3155.0,3210.0,2906959.0,9311074230.0,186727414140.0,58170534,KOSDAQ
2016-01-14,3110.0,3210.0,3050.0,3140.0,3233097.0,10062668385.0,182655476760.0,58170534,KOSDAQ
2016-01-15,3130.0,3290.0,3030.0,3030.0,7616181.0,24104429355.0,176256718020.0,58170534,KOSDAQ
2016-01-18,2945.0,3065.0,2880.0,2940.0,6073128.0,17949942325.0,171021369960.0,58170534,KOSDAQ
2016-01-19,3080.0,3115.0,2945.0,3025.0,7646885.0,23097258545.0,177394097925.0,58642677,KOSDAQ
2016-01-20,3670.0,3930.0,3335.0,3930.0,41382199.0,152948385555.0,234547866630.0,59681391,KOSDAQ
2016-01-21,4215.0,4470.0,3755.0,3755.0,48701832.0,201375404385.0,224103623205.0,59681391,KOSDAQ
2016-01-22,3770.0,3885.0,3385.0,3510.0,20534478.0,74347436035.0,209481682410.0,59681391,KOSDAQ
2016-01-25,3325.0,3410.0,3205.0,3225.0,13414952.0,44222543700.0,192472485975.0,59681391,KOSDAQ
2016-01-26,3245.0,3410.0,3210.0,3255.0,10569980.0,34925115170.0,194262927705.0,59681391,KOSDAQ
2016-01-27,3285.0,3350.0,3105.0,3130.0,7099971.0,22834936585.0,186802753830.0,59681391,KOSDAQ
2016-01-28,3155.0,3335.0,3105.0,3170.0,7328012.0,23479893810.0,189190009470.0,59681391,KOSDAQ
2016-01-29,3180.0,3295.0,3040.0,3080.0,7180113.0,22796572730.0,183818684280.0,59681391,KOSDAQ
2016-02-01,2950.0,3005.0,2810.0,2840.0,7173647.0,20834587095.0,169495150440.0,59681391,KOSDAQ
2016-02-02,2860.0,3250.0,2810.0,2920.0,16079525.0,49015136785.0,174269661720.0,59681391,KOSDAQ
2016-02-03,2940.0,3055.0,2905.0,2915.0,3906126.0,11561950290.0,173971254765.0,59681391,KOSDAQ
2016-02-04,2950.0,3060.0,2910.0,2995.0,4048360.0,12131033040.0,178745766045.0,59681391,KOSDAQ
2016-02-05,3010.0,3035.0,2950.0,2950.0,2482275.0,7413413770.0,176060103450.0,59681391,KOSDAQ
2016-02-11,2805.0,2840.0,2585.0,2620.0,4549134.0,12363611920.0,156365244420.0,59681391,KOSDAQ
2016-02-12,2530.0,2600.0,2280.0,2390.0,5461131.0,13246685665.0,142638524490.0,59681391,KOSDAQ
2016-02-15,2530.0,3100.0,2455.0,2970.0,16325989.0,46616445435.0,177253731270.0,59681391,KOSDAQ
2016-02-16,2885.0,3030.0,2750.0,2770.0,9612154.0,27410188165.0,165317453070.0,59681391,KOSDAQ
2016-02-17,2790.0,3420.0,2690.0,2980.0,46227946.0,146011384460.0,177850545180.0,59681391,KOSDAQ
2016-02-18,3140.0,3300.0,2960.0,3025.0,13956672.0,43474186660.0,180536207775.0,59681391,KOSDAQ
2016-02-19,3000.0,3210.0,2915.0,3050.0,11754582.0,36094051650.0,182028242550.0,59681391,KOSDAQ
2016-02-22,3080.0,3150.0,3020.0,3080.0,5111883.0,15776391315.0,183818684280.0,59681391,KOSDAQ
2016-02-23,3090.0,3110.0,2930.0,2975.0,4549931.0,13728697175.0,177552138225.0,59681391,KOSDAQ
2016-02-24,2940.0,3120.0,2895.0,2990.0,5369375.0,16137854895.0,178447359090.0,59681391,KOSDAQ
2016-02-25,3040.0,3065.0,2910.0,2910.0,3282899.0,9790853855.0,173672847810.0,59681391,KOSDAQ
2016-02-26,2880.0,2955.0,2855.0,2890.0,2299296.0,6670797845.0,172479219990.0,59681391,KOSDAQ
2016-02-29,2915.0,2965.0,2870.0,2895.0,1804937.0,5250740160.0,172777626945.0,59681391,KOSDAQ
2016-03-02,2920.0,3015.0,2900.0,2925.0,2807481.0,8292679000.0,174568068675.0,59681391,KOSDAQ
2016-03-03,2945.0,2965.0,2885.0,2910.0,2138899.0,6236030870.0,173672847810.0,59681391,KOSDAQ
2016-03-04,2935.0,2940.0,2895.0,2895.0,1417288.0,4120042735.0,172777626945.0,59681391,KOSDAQ
2016-03-07,2920.0,2920.0,2785.0,2810.0,2288980.0,6510057120.0,167704708710.0,59681391,KOSDAQ
2016-03-08,2830.0,2990.0,2810.0,2915.0,4283935.0,12484220725.0,173971254765.0,59681391,KOSDAQ
2016-03-09,2970.0,3540.0,2950.0,3235.0,37755842.0,124403944455.0,193069299885.0,59681391,KOSDAQ
2016-03-10,3170.0,3235.0,3065.0,3115.0,9030393.0,28355686380.0,185907532965.0,59681391,KOSDAQ
2016-03-11,3100.0,3220.0,3075.0,3115.0,5458699.0,17107821350.0,185907532965.0,59681391,KOSDAQ
2016-03-14,3070.0,3275.0,3070.0,3275.0,6821658.0,21771869490.0,195456555525.0,59681391,KOSDAQ
2016-03-15,3360.0,3400.0,3210.0,3210.0,8154786.0,26998548360.0,191577265110.0,59681391,KOSDAQ
2016-03-16,3230.0,3290.0,3110.0,3290.0,4462730.0,14276773665.0,196351776390.0,59681391,KOSDAQ
2016-03-17,3320.0,3400.0,3210.0,3210.0,5322660.0,17627994770.0,191577265110.0,59681391,KOSDAQ
2016-03-18,3175.0,3290.0,3145.0,3255.0,3301065.0,10600329935.0,194262927705.0,59681391,KOSDAQ
2016-03-21,3305.0,3460.0,3265.0,3360.0,12216256.0,41074344145.0,200529473760.0,59681391,KOSDAQ
2016-03-22,3365.0,3370.0,3195.0,3255.0,5471518.0,17753602485.0,194262927705.0,59681391,KOSDAQ
2016-03-23,3060.0,3140.0,3000.0,3025.0,6351078.0,19472939380.0,180536207775.0,59681391,KOSDAQ
2016-03-24,3040.0,3075.0,2990.0,3010.0,2559123.0,7734864060.0,179640986910.0,59681391,KOSDAQ
2016-03-25,2990.0,3010.0,2910.0,2930.0,3262941.0,9611234800.0,174866475630.0,59681391,KOSDAQ
2016-03-28,2865.0,2910.0,2855.0,2860.0,1924902.0,5529361620.0,170688778260.0,59681391,KOSDAQ
2016-03-29,2855.0,3065.0,2855.0,2950.0,4703557.0,14079495610.0,176060103450.0,59681391,KOSDAQ
2016-03-30,2980.0,3035.0,2955.0,2985.0,1837794.0,5483467810.0,178148952135.0,59681391,KOSDAQ
2016-03-31,3010.0,3035.0,2940.0,2950.0,1474834.0,4394985215.0,176060103450.0,59681391,KOSDAQ
2016-04-01,2950.0,2960.0,2875.0,2900.0,1344725.0,3906123140.0,173076033900.0,59681391,KOSDAQ
2016-04-04,2925.0,2950.0,2870.0,2885.0,1303176.0,3789243130.0,172180813035.0,59681391,KOSDAQ
2016-04-05,2885.0,2980.0,2820.0,2940.0,2041666.0,5899315910.0,175463289540.0,59681391,KOSDAQ
2016-04-06,2940.0,3045.0,2890.0,2965.0,2854543.0,8478779075.0,176955324315.0,59681391,KOSDAQ
2016-04-07,2965.0,3025.0,2895.0,2905.0,1997748.0,5892142200.0,173374440855.0,59681391,KOSDAQ
2016-04-08,2895.0,2935.0,2870.0,2895.0,1058014.0,3063328420.0,172777626945.0,59681391,KOSDAQ
2016-04-11,2915.0,3065.0,2895.0,2925.0,2924537.0,8720474750.0,174568068675.0,59681391,KOSDAQ
2016-04-12,2985.0,3225.0,2960.0,3105.0,13445394.0,41848257655.0,185310719055.0,59681391,KOSDAQ
2016-04-14,3165.0,3250.0,3070.0,3070.0,6295106.0,19807953800.0,183221870370.0,59681391,KOSDAQ
2016-04-15,3070.0,3160.0,3035.0,3100.0,2895187.0,8994289805.0,185012312100.0,59681391,KOSDAQ
2016-04-18,3060.0,3170.0,3060.0,3080.0,2343128.0,7285504230.0,183818684280.0,59681391,KOSDAQ
2016-04-19,3080.0,3140.0,3055.0,3065.0,2217545.0,6851375010.0,182923463415.0,59681391,KOSDAQ
2016-04-20,3070.0,3170.0,3060.0,3155.0,3438559.0,10711945770.0,188294788605.0,59681391,KOSDAQ
2016-04-21,3175.0,3215.0,3100.0,3100.0,3867629.0,12189266735.0,185012312100.0,59681391,KOSDAQ
2016-04-22,3090.0,3150.0,3065.0,3105.0,1770305.0,5505095765.0,185310719055.0,59681391,KOSDAQ
2016-04-25,3120.0,3130.0,3000.0,3040.0,2264471.0,6912054000.0,181431428640.0,59681391,KOSDAQ
2016-04-26,3050.0,3055.0,2945.0,3020.0,3011674.0,8978326070.0,180237800820.0,59681391,KOSDAQ
2016-04-27,3020.0,3130.0,2970.0,3050.0,3118811.0,9527226825.0,182028242550.0,59681391,KOSDAQ
2016-04-28,3100.0,3100.0,3010.0,3015.0,1565355.0,4771368870.0,179939393865.0,59681391,KOSDAQ
2016-04-29,3000.0,3045.0,2970.0,2995.0,1505574.0,4506239845.0,178745766045.0,59681391,KOSDAQ
2016-05-02,3030.0,3175.0,2990.0,3095.0,6988981.0,21762308095.0,184713905145.0,59681391,KOSDAQ
2016-05-03,3120.0,3150.0,3055.0,3140.0,2872893.0,8942883030.0,187399567740.0,59681391,KOSDAQ
2016-05-04,3130.0,3185.0,3075.0,3075.0,2457414.0,7677789290.0,183520277325.0,59681391,KOSDAQ
2016-05-09,3080.0,3280.0,3075.0,3170.0,9574293.0,30616608215.0,189190009470.0,59681391,KOSDAQ
2016-05-10,3175.0,3260.0,3150.0,3190.0,4384393.0,14031931275.0,190383637290.0,59681391,KOSDAQ
2016-05-11,3235.0,3245.0,3170.0,3170.0,2605784.0,8330602150.0,189190009470.0,59681391,KOSDAQ
2016-05-12,3150.0,3200.0,3130.0,3180.0,2016011.0,6376748750.0,189786823380.0,59681391,KOSDAQ
2016-05-13,3160.0,3180.0,3105.0,3110.0,2304853.0,7233193830.0,185609126010.0,59681391,KOSDAQ
2016-05-16,3115.0,3185.0,3090.0,3125.0,2719899.0,8549703685.0,186504346875.0,59681391,KOSDAQ
2016-05-17,3130.0,3175.0,3055.0,3085.0,2851270.0,8837384560.0,184117091235.0,59681391,KOSDAQ
2016-05-18,3055.0,3075.0,2970.0,2980.0,2768758.0,8312060720.0,177850545180.0,59681391,KOSDAQ
2016-05-19,2980.0,3080.0,2970.0,2990.0,2982826.0,9231796085.0,178447359090.0,59681391,KOSDAQ
2016-05-20,3390.0,3515.0,3055.0,3060.0,17485019.0,57319395955.0,182625056460.0,59681391,KOSDAQ
2016-05-23,3085.0,3155.0,3020.0,3030.0,5592737.0,17267572195.0,180834614730.0,59681391,KOSDAQ
2016-05-24,3000.0,3040.0,2915.0,2920.0,4248551.0,12638863465.0,174269661720.0,59681391,KOSDAQ
2016-05-25,2920.0,2990.0,2865.0,2885.0,3304839.0,9669952355.0,172180813035.0,59681391,KOSDAQ
2016-05-26,2875.0,2905.0,2810.0,2830.0,3134337.0,8931135700.0,168898336530.0,59681391,KOSDAQ
2016-05-27,2840.0,2890.0,2825.0,2875.0,1505470.0,4297598135.0,171583999125.0,59681391,KOSDAQ
2016-05-30,2855.0,2875.0,2815.0,2815.0,2387559.0,6761923025.0,168003115665.0,59681391,KOSDAQ
2016-05-31,2825.0,2910.0,2815.0,2875.0,2348975.0,6719826250.0,171583999125.0,59681391,KOSDAQ
2016-06-01,2810.0,2820.0,2750.0,2765.0,3301110.0,9152476205.0,165019046115.0,59681391,KOSDAQ
2016-06-02,2765.0,2805.0,2720.0,2745.0,2178290.0,6014726295.0,163825418295.0,59681391,KOSDAQ
2016-06-03,2745.0,2775.0,2725.0,2740.0,1216176.0,3338119430.0,163527011340.0,59681391,KOSDAQ
2016-06-07,2740.0,2755.0,2715.0,2735.0,1203377.0,3288190735.0,163228604385.0,59681391,KOSDAQ
