d,o,h,l,c,v,a,mc,s,m
2004-01-02,3000.0,3080.0,2960.0,3000.0,27181.0,81480530.0,17304000000.0,5768000,KOSDAQ
2004-01-05,2940.0,3010.0,2930.0,2995.0,26692.0,79790910.0,17275160000.0,5768000,KOSDAQ
2004-01-06,2940.0,2960.0,2845.0,2950.0,50067.0,144950870.0,17015600000.0,5768000,KOSDAQ
2004-01-07,2905.0,2960.0,2890.0,2955.0,27317.0,80443905.0,17044440000.0,5768000,KOSDAQ
2004-01-08,2910.0,2960.0,2800.0,2910.0,19814.0,56767310.0,16784880000.0,5768000,KOSDAQ
2004-01-09,2890.0,2920.0,2820.0,2910.0,42107.0,121012985.0,16784880000.0,5768000,KOSDAQ
2004-01-12,2890.0,2910.0,2820.0,2880.0,24350.0,69882590.0,16611840000.0,5768000,KOSDAQ
2004-01-13,2880.0,2945.0,2755.0,2755.0,33252.0,92403160.0,15890840000.0,5768000,KOSDAQ
2004-01-14,2710.0,2780.0,2665.0,2720.0,39960.0,108061750.0,15688960000.0,5768000,KOSDAQ
2004-01-15,2670.0,2705.0,2500.0,2560.0,220324.0,570008340.0,14766080000.0,5768000,KOSDAQ
2004-01-16,2535.0,2690.0,2535.0,2670.0,30374.0,80310155.0,15400560000.0,5768000,KOSDAQ
2004-01-19,2650.0,2745.0,2625.0,2705.0,22772.0,60433715.0,15602440000.0,5768000,KOSDAQ
2004-01-20,2650.0,2745.0,2650.0,2710.0,23689.0,63681980.0,15631280000.0,5768000,KOSDAQ
2004-01-26,2650.0,2820.0,2650.0,2715.0,98872.0,270007015.0,15660120000.0,5768000,KOSDAQ
2004-01-27,2655.0,2720.0,2630.0,2690.0,18612.0,49663145.0,15515920000.0,5768000,KOSDAQ
2004-01-28,2650.0,2690.0,2600.0,2640.0,38637.0,100975760.0,15227520000.0,5768000,KOSDAQ
2004-01-29,2620.0,2620.0,2530.0,2575.0,28794.0,73571140.0,14852600000.0,5768000,KOSDAQ
2004-01-30,2575.0,2575.0,2475.0,2560.0,42492.0,107063520.0,14766080000.0,5768000,KOSDAQ
2004-02-02,2540.0,2590.0,2520.0,2540.0,25052.0,63442600.0,14650720000.0,5768000,KOSDAQ
2004-02-03,2540.0,2695.0,2540.0,2590.0,17375.0,44516630.0,14939120000.0,5768000,KOSDAQ
2004-02-04,2590.0,2640.0,2530.0,2625.0,23747.0,61591485.0,15141000000.0,5768000,KOSDAQ
2004-02-05,2605.0,2650.0,2550.0,2590.0,25928.0,67115605.0,14939120000.0,5768000,KOSDAQ
2004-02-06,2550.0,2620.0,2550.0,2605.0,18467.0,47667625.0,15025640000.0,5768000,KOSDAQ
2004-02-09,2650.0,2650.0,2500.0,2605.0,34784.0,88669585.0,15025640000.0,5768000,KOSDAQ
2004-02-10,2640.0,2645.0,2560.0,2610.0,3870.0,9996810.0,15054480000.0,5768000,KOSDAQ
2004-02-11,2610.0,2610.0,2500.0,2595.0,9451.0,24233890.0,14967960000.0,5768000,KOSDAQ
2004-02-12,2585.0,2615.0,2500.0,2570.0,24514.0,62159140.0,14823760000.0,5768000,KOSDAQ
2004-02-13,2505.0,2620.0,2505.0,2590.0,106161.0,270892760.0,14939120000.0,5768000,KOSDAQ
2004-02-16,2550.0,2650.0,2550.0,2640.0,24363.0,63911210.0,15227520000.0,5768000,KOSDAQ
2004-02-17,2650.0,2935.0,2600.0,2900.0,90502.0,256919480.0,16727200000.0,5768000,KOSDAQ
2004-02-18,2845.0,2890.0,2750.0,2800.0,34157.0,96135260.0,16150400000.0,5768000,KOSDAQ
2004-02-19,2800.0,2900.0,2760.0,2850.0,18786.0,53879600.0,16438800000.0,5768000,KOSDAQ
2004-02-20,2850.0,2900.0,2590.0,2850.0,19334.0,53950600.0,16438800000.0,5768000,KOSDAQ
2004-02-23,2750.0,2810.0,2670.0,2770.0,25822.0,70435530.0,15977360000.0,5768000,KOSDAQ
