d,o,h,l,c,v,a,mc,s,m
2007-01-02,4260.0,4335.0,4145.0,4150.0,174962.0,734500805.0,30270100000.0,7294000,KOSDAQ
2007-01-03,4110.0,4110.0,3865.0,3900.0,220766.0,876404085.0,28446600000.0,7294000,KOSDAQ
2007-01-04,3990.0,4050.0,3815.0,4000.0,209797.0,826970650.0,29176000000.0,7294000,KOSDAQ
2007-01-05,3905.0,4135.0,3840.0,3900.0,170233.0,662316635.0,28446600000.0,7294000,KOSDAQ
2007-01-08,3830.0,4070.0,3830.0,3875.0,177421.0,697836675.0,28264250000.0,7294000,KOSDAQ
2007-01-09,3825.0,4390.0,3825.0,4250.0,437191.0,1822455545.0,30999500000.0,7294000,KOSDAQ
2007-01-10,4290.0,4300.0,4050.0,4210.0,173416.0,720126180.0,30707740000.0,7294000,KOSDAQ
2007-01-11,4210.0,4260.0,4000.0,4000.0,151769.0,628611585.0,29176000000.0,7294000,KOSDAQ
2007-01-12,4005.0,4190.0,3930.0,4150.0,161457.0,662237935.0,30270100000.0,7294000,KOSDAQ
2007-01-15,4200.0,4240.0,3990.0,4080.0,109600.0,447131670.0,29759520000.0,7294000,KOSDAQ
2007-01-16,4050.0,4165.0,3770.0,3770.0,183528.0,711869525.0,27498380000.0,7294000,KOSDAQ
2007-01-17,3765.0,3840.0,3525.0,3635.0,153603.0,560532310.0,26513690000.0,7294000,KOSDAQ
2007-01-18,3640.0,3795.0,3580.0,3690.0,109265.0,402915945.0,26914860000.0,7294000,KOSDAQ
2007-01-19,3630.0,3720.0,3560.0,3670.0,60310.0,218585565.0,26768980000.0,7294000,KOSDAQ
2007-01-22,3680.0,3730.0,3600.0,3640.0,66866.0,242684905.0,26550160000.0,7294000,KOSDAQ
2007-01-23,3600.0,3845.0,3600.0,3655.0,177191.0,661860690.0,26659570000.0,7294000,KOSDAQ
2007-01-24,3780.0,3800.0,3660.0,3800.0,70468.0,266178075.0,27717200000.0,7294000,KOSDAQ
2007-01-25,3800.0,3875.0,3600.0,3670.0,169409.0,621923195.0,26768980000.0,7294000,KOSDAQ
2007-01-26,3505.0,3700.0,3505.0,3640.0,57076.0,204784875.0,26550160000.0,7294000,KOSDAQ
2007-01-29,3600.0,3670.0,3540.0,3590.0,118498.0,425003535.0,26185460000.0,7294000,KOSDAQ
2007-01-30,3470.0,3730.0,3470.0,3515.0,250715.0,904104505.0,25638410000.0,7294000,KOSDAQ
2007-01-31,3540.0,3540.0,3320.0,3370.0,177792.0,602344510.0,24580780000.0,7294000,KOSDAQ
2007-02-01,3360.0,3435.0,3250.0,3400.0,201906.0,670999025.0,24799600000.0,7294000,KOSDAQ
2007-02-02,3445.0,3450.0,3360.0,3440.0,104958.0,356261910.0,25091360000.0,7294000,KOSDAQ
2007-02-05,3475.0,3475.0,3340.0,3415.0,93998.0,316830675.0,24909010000.0,7294000,KOSDAQ
2007-02-06,3335.0,3400.0,3280.0,3350.0,130432.0,433048315.0,24434900000.0,7294000,KOSDAQ
2007-02-07,3330.0,3415.0,3320.0,3415.0,98181.0,329885900.0,24909010000.0,7294000,KOSDAQ
2007-02-08,3410.0,3500.0,3370.0,3410.0,75692.0,259009640.0,24872540000.0,7294000,KOSDAQ
2007-02-09,3350.0,3430.0,3320.0,3405.0,163078.0,553195715.0,24836070000.0,7294000,KOSDAQ
2007-02-12,3380.0,3410.0,3345.0,3350.0,37629.0,126676650.0,24434900000.0,7294000,KOSDAQ
2007-02-13,3340.0,3445.0,3340.0,3390.0,46363.0,157056330.0,24726660000.0,7294000,KOSDAQ
2007-02-14,3490.0,3495.0,3400.0,3470.0,59977.0,206402130.0,25310180000.0,7294000,KOSDAQ
2007-02-15,3470.0,3525.0,3290.0,3385.0,95247.0,326273080.0,24690190000.0,7294000,KOSDAQ
2007-02-16,3390.0,3700.0,3310.0,3505.0,181197.0,627618140.0,25565470000.0,7294000,KOSDAQ
2007-02-20,3600.0,3600.0,3505.0,3510.0,150391.0,528944390.0,25601940000.0,7294000,KOSDAQ
2007-02-21,3515.0,3590.0,3350.0,3385.0,94555.0,323998535.0,24690190000.0,7294000,KOSDAQ
2007-02-22,3305.0,3385.0,3305.0,3360.0,90973.0,304175960.0,24507840000.0,7294000,KOSDAQ
2007-02-23,3360.0,3400.0,3150.0,3210.0,155646.0,508521980.0,23413740000.0,7294000,KOSDAQ
2007-02-26,3250.0,3250.0,3155.0,3200.0,57496.0,183075665.0,23340800000.0,7294000,KOSDAQ
2007-02-27,3175.0,3245.0,3175.0,3230.0,33338.0,106909360.0,23559620000.0,7294000,KOSDAQ
2007-02-28,3150.0,3150.0,3000.0,3150.0,122328.0,377387400.0,22976100000.0,7294000,KOSDAQ
2007-03-02,3100.0,3610.0,3100.0,3495.0,252584.0,865485695.0,25492530000.0,7294000,KOSDAQ
2007-03-05,3595.0,3840.0,3470.0,3580.0,459661.0,1663922610.0,26112520000.0,7294000,KOSDAQ
2007-03-06,3500.0,3600.0,3230.0,3450.0,224514.0,765113450.0,25164300000.0,7294000,KOSDAQ
2007-03-07,3460.0,3500.0,3350.0,3450.0,98654.0,337946435.0,25164300000.0,7294000,KOSDAQ
2007-03-08,3405.0,3495.0,3370.0,3375.0,68697.0,235200580.0,24617250000.0,7294000,KOSDAQ
2007-03-09,3420.0,3430.0,3325.0,3400.0,101829.0,344280470.0,24799600000.0,7294000,KOSDAQ
2007-03-12,3410.0,3570.0,3385.0,3480.0,215760.0,745558550.0,25383120000.0,7294000,KOSDAQ
2007-03-13,3460.0,3530.0,3390.0,3430.0,123644.0,426205855.0,25018420000.0,7294000,KOSDAQ
2007-03-14,3420.0,3430.0,3260.0,3330.0,113341.0,378931450.0,24289020000.0,7294000,KOSDAQ
2007-03-15,3300.0,3420.0,3300.0,3335.0,135228.0,453297620.0,24325490000.0,7294000,KOSDAQ
2007-03-16,3485.0,3485.0,3360.0,3400.0,63448.0,216005685.0,24799600000.0,7294000,KOSDAQ
2007-03-19,3400.0,3500.0,3400.0,3465.0,113832.0,393555530.0,25273710000.0,7294000,KOSDAQ
2007-03-20,3485.0,3560.0,3465.0,3550.0,109524.0,384314585.0,25893700000.0,7294000,KOSDAQ
2007-03-21,3600.0,3605.0,3500.0,3560.0,133967.0,474885270.0,25966640000.0,7294000,KOSDAQ
2007-03-22,3600.0,3600.0,3430.0,3460.0,121886.0,425788375.0,25237240000.0,7294000,KOSDAQ
2007-03-23,3500.0,3500.0,3310.0,3320.0,184028.0,621654930.0,24216080000.0,7294000,KOSDAQ
2007-03-26,3375.0,3480.0,3315.0,3405.0,75711.0,257216185.0,24836070000.0,7294000,KOSDAQ
2007-03-27,3475.0,3475.0,3400.0,3465.0,77001.0,264574370.0,25273710000.0,7294000,KOSDAQ
2007-03-28,3475.0,3560.0,3430.0,3530.0,113012.0,393870515.0,25747820000.0,7294000,KOSDAQ
2007-03-29,3505.0,3530.0,3440.0,3455.0,64598.0,224361590.0,25200770000.0,7294000,KOSDAQ
2007-03-30,3445.0,3460.0,3385.0,3400.0,29693.0,101398220.0,24799600000.0,7294000,KOSDAQ
2007-04-02,3480.0,3480.0,3370.0,3380.0,54796.0,186404185.0,24653720000.0,7294000,KOSDAQ
2007-04-03,3380.0,3485.0,3355.0,3455.0,66166.0,225516085.0,25200770000.0,7294000,KOSDAQ
2007-04-04,3495.0,3780.0,3455.0,3605.0,281851.0,1028293890.0,26294870000.0,7294000,KOSDAQ
2007-04-05,3605.0,3780.0,3590.0,3680.0,171435.0,634593315.0,26841920000.0,7294000,KOSDAQ
2007-04-06,3685.0,3720.0,3665.0,3720.0,80647.0,297246735.0,27133680000.0,7294000,KOSDAQ
2007-04-09,3720.0,3720.0,3650.0,3670.0,127415.0,469120285.0,26768980000.0,7294000,KOSDAQ
2007-04-10,3650.0,3900.0,3650.0,3825.0,148236.0,565383615.0,27899550000.0,7294000,KOSDAQ
2007-04-11,3860.0,3860.0,3760.0,3795.0,121007.0,459903545.0,27680730000.0,7294000,KOSDAQ
2007-04-12,3755.0,3820.0,3730.0,3800.0,83113.0,313258115.0,27717200000.0,7294000,KOSDAQ
2007-04-13,3750.0,3800.0,3725.0,3800.0,108325.0,407257740.0,27717200000.0,7294000,KOSDAQ
2007-04-16,3735.0,4095.0,3735.0,3880.0,134410.0,531276690.0,28300720000.0,7294000,KOSDAQ
2007-04-17,3880.0,3930.0,3830.0,3830.0,91791.0,354905535.0,27936020000.0,7294000,KOSDAQ
2007-04-18,3835.0,3850.0,3690.0,3725.0,176180.0,659661125.0,27170150000.0,7294000,KOSDAQ
2007-04-19,3745.0,4280.0,3675.0,4280.0,423189.0,1715428190.0,31218320000.0,7294000,KOSDAQ
2007-04-20,4800.0,4920.0,4625.0,4920.0,4280307.0,20758588410.0,35886480000.0,7294000,KOSDAQ
2007-04-23,5100.0,5100.0,4725.0,4990.0,2618686.0,12874769960.0,36397060000.0,7294000,KOSDAQ
2007-04-24,5000.0,5720.0,4865.0,5050.0,5135482.0,26950600840.0,36834700000.0,7294000,KOSDAQ
2007-04-25,5050.0,5290.0,4820.0,5090.0,1387517.0,7059348320.0,37126460000.0,7294000,KOSDAQ
2007-04-26,5230.0,5380.0,4700.0,4700.0,1739491.0,8797644275.0,34281800000.0,7294000,KOSDAQ
2007-04-27,4520.0,4665.0,4145.0,4270.0,1220810.0,5342082725.0,31145380000.0,7294000,KOSDAQ
2007-04-30,4300.0,4470.0,4180.0,4245.0,745768.0,3230868415.0,30963030000.0,7294000,KOSDAQ
2007-05-02,4310.0,4565.0,4275.0,4400.0,866905.0,3825042005.0,32093600000.0,7294000,KOSDAQ
