d,o,h,l,c,v,a,mc,s,m
1995-09-12,21500.0,22500.0,20900.0,22200.0,9800.0,215026000.0,14430000000.0,650000,KOSPI
1995-09-13,22500.0,22500.0,21800.0,22000.0,5820.0,127791000.0,14300000000.0,650000,KOSPI
1995-09-14,22100.0,22100.0,21000.0,22000.0,6210.0,135477000.0,14300000000.0,650000,KOSPI
1995-09-15,22200.0,22200.0,21500.0,22000.0,3820.0,83389000.0,14300000000.0,650000,KOSPI
1995-09-16,22000.0,22000.0,21500.0,21600.0,2050.0,44379000.0,14040000000.0,650000,KOSPI
1995-09-18,21600.0,21600.0,21400.0,21400.0,2730.0,58836000.0,13910000000.0,650000,KOSPI
1995-09-19,21300.0,21900.0,21000.0,21400.0,5870.0,126083000.0,13910000000.0,650000,KOSPI
1995-09-20,21400.0,21500.0,21300.0,21500.0,2270.0,48648000.0,13975000000.0,650000,KOSPI
1995-09-21,21500.0,21500.0,21100.0,21200.0,2940.0,63038000.0,13780000000.0,650000,KOSPI
1995-09-22,21200.0,21500.0,21000.0,21200.0,6670.0,141767000.0,13780000000.0,650000,KOSPI
1995-09-23,21400.0,21800.0,21200.0,21200.0,4310.0,92245000.0,13780000000.0,650000,KOSPI
1995-09-25,21300.0,21400.0,21000.0,21000.0,4890.0,103650000.0,13650000000.0,650000,KOSPI
1995-09-26,21000.0,21000.0,20400.0,20400.0,2050.0,42114000.0,13260000000.0,650000,KOSPI
1995-09-27,20400.0,21500.0,20400.0,21000.0,1470.0,30469000.0,13650000000.0,650000,KOSPI
1995-09-28,21000.0,21000.0,20400.0,20400.0,430.0,8872000.0,13260000000.0,650000,KOSPI
1995-09-29,20900.0,20900.0,20500.0,20500.0,270.0,5581000.0,13325000000.0,650000,KOSPI
1995-09-30,20500.0,20500.0,20300.0,20400.0,1400.0,28552000.0,13260000000.0,650000,KOSPI
1995-10-02,20400.0,20600.0,19200.0,20000.0,1760.0,35302000.0,13000000000.0,650000,KOSPI
1995-10-04,20000.0,20000.0,19700.0,19700.0,970.0,19340000.0,12805000000.0,650000,KOSPI
1995-10-05,19500.0,20000.0,19500.0,20000.0,650.0,12939000.0,13000000000.0,650000,KOSPI
1995-10-06,20200.0,20600.0,20200.0,20300.0,990.0,20248000.0,13195000000.0,650000,KOSPI
1995-10-07,20500.0,20500.0,20300.0,20400.0,1610.0,32915000.0,13260000000.0,650000,KOSPI
1995-10-09,20400.0,20800.0,20400.0,20400.0,2020.0,41626000.0,13260000000.0,650000,KOSPI
1995-10-10,20600.0,20700.0,20500.0,20500.0,1440.0,29644000.0,13325000000.0,650000,KOSPI
1995-10-11,20100.0,20500.0,20100.0,20500.0,900.0,18270000.0,13325000000.0,650000,KOSPI
1995-10-12,20100.0,20500.0,20100.0,20300.0,1120.0,22892000.0,13195000000.0,650000,KOSPI
1995-10-13,20400.0,20600.0,20400.0,20400.0,880.0,17964000.0,13260000000.0,650000,KOSPI
1995-10-14,20500.0,20600.0,20400.0,20600.0,620.0,12719000.0,13390000000.0,650000,KOSPI
1995-10-16,20400.0,21800.0,20400.0,20600.0,1250.0,25722000.0,13390000000.0,650000,KOSPI
1995-10-17,20700.0,21000.0,20600.0,20700.0,2720.0,56572000.0,13455000000.0,650000,KOSPI
1995-10-18,20900.0,21000.0,20800.0,20800.0,1210.0,25278000.0,13520000000.0,650000,KOSPI
1995-10-19,20000.0,21000.0,20000.0,21000.0,1550.0,32484000.0,13650000000.0,650000,KOSPI
1995-10-20,19900.0,21000.0,19900.0,20500.0,610.0,12330000.0,13325000000.0,650000,KOSPI
