d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2465.0,2470.0,2430.0,2445.0,701532.0,1716725625.0,2123555850000.0,868530000,KOSPI,tradable_ohlcv
2025-01-03,2450.0,2520.0,2450.0,2500.0,847724.0,2118567110.0,2171325000000.0,868530000,KOSPI,tradable_ohlcv
2025-01-06,2510.0,2515.0,2475.0,2505.0,668392.0,1669100500.0,2175667650000.0,868530000,KOSPI,tradable_ohlcv
2025-01-07,2500.0,2535.0,2500.0,2525.0,799614.0,2016313305.0,2193038250000.0,868530000,KOSPI,tradable_ohlcv
2025-01-08,2510.0,2555.0,2510.0,2525.0,1223309.0,3098832885.0,2193038250000.0,868530000,KOSPI,tradable_ohlcv
2025-01-09,2505.0,2545.0,2480.0,2515.0,1833135.0,4604539870.0,2184352950000.0,868530000,KOSPI,tradable_ohlcv
2025-01-10,2500.0,2555.0,2495.0,2500.0,898759.0,2255966545.0,2171325000000.0,868530000,KOSPI,tradable_ohlcv
2025-01-13,2490.0,2515.0,2490.0,2505.0,757314.0,1894953220.0,2175667650000.0,868530000,KOSPI,tradable_ohlcv
2025-01-14,2505.0,2515.0,2490.0,2500.0,544272.0,1361903390.0,2171325000000.0,868530000,KOSPI,tradable_ohlcv
2025-01-15,2510.0,2545.0,2490.0,2500.0,909381.0,2279328260.0,2171325000000.0,868530000,KOSPI,tradable_ohlcv
2025-01-16,2515.0,2515.0,2495.0,2510.0,955237.0,2390609620.0,2180010300000.0,868530000,KOSPI,tradable_ohlcv
2025-01-17,2505.0,2530.0,2505.0,2520.0,563906.0,1420063415.0,2188695600000.0,868530000,KOSPI,tradable_ohlcv
2025-01-20,2530.0,2550.0,2520.0,2530.0,610284.0,1545389980.0,2197380900000.0,868530000,KOSPI,tradable_ohlcv
2025-01-21,2545.0,2545.0,2505.0,2515.0,669686.0,1685392945.0,2184352950000.0,868530000,KOSPI,tradable_ohlcv
2025-01-22,2530.0,2535.0,2480.0,2490.0,1005539.0,2512997865.0,2162639700000.0,868530000,KOSPI,tradable_ohlcv
2025-01-23,2500.0,2505.0,2475.0,2475.0,805481.0,1999469730.0,2149611750000.0,868530000,KOSPI,tradable_ohlcv
2025-01-24,2490.0,2490.0,2450.0,2470.0,1152602.0,2837620585.0,2145269100000.0,868530000,KOSPI,tradable_ohlcv
2025-01-31,2490.0,2500.0,2450.0,2495.0,1275420.0,3151622535.0,2166982350000.0,868530000,KOSPI,tradable_ohlcv
2025-02-03,2460.0,2470.0,2430.0,2460.0,1414889.0,3455882950.0,2136583800000.0,868530000,KOSPI,tradable_ohlcv
2025-02-04,2460.0,2515.0,2460.0,2485.0,1074401.0,2679095025.0,2158297050000.0,868530000,KOSPI,tradable_ohlcv
2025-02-05,2500.0,2515.0,2485.0,2495.0,603723.0,1507124710.0,2166982350000.0,868530000,KOSPI,tradable_ohlcv
2025-02-06,2500.0,2515.0,2480.0,2495.0,835173.0,2081852454.0,2166982350000.0,868530000,KOSPI,tradable_ohlcv
2025-02-07,2480.0,2505.0,2480.0,2490.0,753642.0,1879090435.0,2162639700000.0,868530000,KOSPI,tradable_ohlcv
2025-02-10,2490.0,2495.0,2470.0,2485.0,482608.0,1199227325.0,2158297050000.0,868530000,KOSPI,tradable_ohlcv
2025-02-11,2490.0,2510.0,2480.0,2485.0,807172.0,2010720750.0,2158297050000.0,868530000,KOSPI,tradable_ohlcv
2025-02-12,2490.0,2545.0,2485.0,2510.0,1380260.0,3466525065.0,2180010300000.0,868530000,KOSPI,tradable_ohlcv
2025-02-13,2540.0,2730.0,2530.0,2700.0,7870811.0,21010883395.0,2345031000000.0,868530000,KOSPI,tradable_ohlcv
2025-02-14,2720.0,2810.0,2645.0,2650.0,3276687.0,8846492805.0,2301604500000.0,868530000,KOSPI,tradable_ohlcv
2025-02-17,2670.0,2810.0,2650.0,2775.0,3013262.0,8339395035.0,2410170750000.0,868530000,KOSPI,tradable_ohlcv
2025-02-18,2785.0,2840.0,2755.0,2835.0,2319900.0,6551033330.0,2462282550000.0,868530000,KOSPI,tradable_ohlcv
2025-02-19,2845.0,2845.0,2780.0,2780.0,1580262.0,4432507355.0,2414513400000.0,868530000,KOSPI,tradable_ohlcv
2025-02-20,2770.0,2775.0,2685.0,2715.0,1989293.0,5413032705.0,2358058950000.0,868530000,KOSPI,tradable_ohlcv
2025-02-21,2695.0,2700.0,2610.0,2620.0,2212376.0,5842273310.0,2275548600000.0,868530000,KOSPI,tradable_ohlcv
2025-02-24,2595.0,2620.0,2580.0,2590.0,1205604.0,3127496935.0,2249492700000.0,868530000,KOSPI,tradable_ohlcv
2025-02-25,2585.0,2610.0,2555.0,2595.0,1134115.0,2935303180.0,2253835350000.0,868530000,KOSPI,tradable_ohlcv
2025-02-26,2595.0,2625.0,2580.0,2625.0,932766.0,2434039810.0,2279891250000.0,868530000,KOSPI,tradable_ohlcv
2025-02-27,2610.0,2695.0,2605.0,2690.0,1680684.0,4446017065.0,2336345700000.0,868530000,KOSPI,tradable_ohlcv
2025-02-28,2670.0,2705.0,2620.0,2625.0,1728775.0,4597676755.0,2279891250000.0,868530000,KOSPI,tradable_ohlcv
2025-03-04,2625.0,2625.0,2565.0,2575.0,1466867.0,3804650470.0,2236464750000.0,868530000,KOSPI,tradable_ohlcv
2025-03-05,2550.0,2620.0,2550.0,2570.0,865864.0,2226133505.0,2232122100000.0,868530000,KOSPI,tradable_ohlcv
2025-03-06,2595.0,2605.0,2560.0,2595.0,746408.0,1929733457.0,2253835350000.0,868530000,KOSPI,tradable_ohlcv
2025-03-07,2585.0,2585.0,2540.0,2550.0,1234066.0,3158369861.0,2214751500000.0,868530000,KOSPI,tradable_ohlcv
2025-03-10,2550.0,2670.0,2530.0,2640.0,1231049.0,3214211016.0,2292919200000.0,868530000,KOSPI,tradable_ohlcv
2025-03-11,2590.0,2605.0,2545.0,2555.0,1414990.0,3628434740.0,2219094150000.0,868530000,KOSPI,tradable_ohlcv
2025-03-12,2560.0,2730.0,2555.0,2675.0,1944968.0,5140661209.0,2323317750000.0,868530000,KOSPI,tradable_ohlcv
2025-03-13,2675.0,2745.0,2640.0,2740.0,2865106.0,7781681754.0,2379772200000.0,868530000,KOSPI,tradable_ohlcv
2025-03-14,2720.0,2745.0,2655.0,2660.0,1112313.0,2977789586.0,2310289800000.0,868530000,KOSPI,tradable_ohlcv
2025-03-17,2685.0,2690.0,2600.0,2655.0,1075657.0,2830875470.0,2305947150000.0,868530000,KOSPI,tradable_ohlcv
2025-03-18,2655.0,2685.0,2640.0,2665.0,718185.0,1915243066.0,2314632450000.0,868530000,KOSPI,tradable_ohlcv
2025-03-19,2675.0,2710.0,2665.0,2695.0,975503.0,2623457254.0,2340688350000.0,868530000,KOSPI,tradable_ohlcv
2025-03-20,2700.0,2720.0,2655.0,2675.0,388402.0,1040689462.0,2323317750000.0,868530000,KOSPI,tradable_ohlcv
2025-03-21,2655.0,2675.0,2600.0,2600.0,1426440.0,3731801071.0,2258178000000.0,868530000,KOSPI,tradable_ohlcv
2025-03-24,2600.0,2650.0,2600.0,2635.0,352187.0,926212232.0,2288576550000.0,868530000,KOSPI,tradable_ohlcv
2025-03-25,2625.0,2650.0,2600.0,2615.0,424950.0,1111962284.0,2271205950000.0,868530000,KOSPI,tradable_ohlcv
2025-03-26,2610.0,2635.0,2600.0,2605.0,541483.0,1416811141.0,2262520650000.0,868530000,KOSPI,tradable_ohlcv
2025-03-27,2600.0,2610.0,2580.0,2590.0,372836.0,967938993.0,2249492700000.0,868530000,KOSPI,tradable_ohlcv
