d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4220.0,4255.0,4190.0,4215.0,714353.0,3007142575.0,3660853950000.0,868530000,KOSPI,tradable_ohlcv
2019-01-03,4225.0,4230.0,4140.0,4155.0,1041000.0,4328408740.0,3608742150000.0,868530000,KOSPI,tradable_ohlcv
2019-01-04,4175.0,4215.0,4140.0,4150.0,937201.0,3899091540.0,3604399500000.0,868530000,KOSPI,tradable_ohlcv
2019-01-07,4200.0,4245.0,4165.0,4190.0,786011.0,3299102760.0,3639140700000.0,868530000,KOSPI,tradable_ohlcv
2019-01-08,4215.0,4215.0,4145.0,4155.0,651005.0,2709241670.0,3608742150000.0,868530000,KOSPI,tradable_ohlcv
2019-01-09,4160.0,4200.0,4135.0,4175.0,730573.0,3048424235.0,3626112750000.0,868530000,KOSPI,tradable_ohlcv
2019-01-10,4170.0,4180.0,4140.0,4175.0,1440741.0,6000823150.0,3626112750000.0,868530000,KOSPI,tradable_ohlcv
2019-01-11,4180.0,4230.0,4155.0,4215.0,727019.0,3054976700.0,3660853950000.0,868530000,KOSPI,tradable_ohlcv
2019-01-14,4220.0,4235.0,4165.0,4195.0,707817.0,2963187235.0,3643483350000.0,868530000,KOSPI,tradable_ohlcv
2019-01-15,4195.0,4235.0,4170.0,4220.0,727272.0,3066567625.0,3665196600000.0,868530000,KOSPI,tradable_ohlcv
2019-01-16,4215.0,4235.0,4180.0,4190.0,899527.0,3777695215.0,3639140700000.0,868530000,KOSPI,tradable_ohlcv
2019-01-17,4185.0,4295.0,4185.0,4255.0,1782929.0,7591220460.0,3695595150000.0,868530000,KOSPI,tradable_ohlcv
2019-01-18,4275.0,4290.0,4235.0,4245.0,1204183.0,5125639735.0,3686909850000.0,868530000,KOSPI,tradable_ohlcv
2019-01-21,4285.0,4325.0,4245.0,4305.0,1097149.0,4721864705.0,3739021650000.0,868530000,KOSPI,tradable_ohlcv
2019-01-22,4325.0,4350.0,4300.0,4305.0,875266.0,3779106485.0,3739021650000.0,868530000,KOSPI,tradable_ohlcv
2019-01-23,4285.0,4330.0,4280.0,4310.0,936345.0,4040245730.0,3743364300000.0,868530000,KOSPI,tradable_ohlcv
2019-01-24,4295.0,4320.0,4270.0,4320.0,1402508.0,6041494370.0,3752049600000.0,868530000,KOSPI,tradable_ohlcv
2019-01-25,4300.0,4330.0,4285.0,4310.0,1033284.0,4454705990.0,3743364300000.0,868530000,KOSPI,tradable_ohlcv
2019-01-28,4320.0,4350.0,4290.0,4290.0,953083.0,4106215215.0,3725993700000.0,868530000,KOSPI,tradable_ohlcv
2019-01-29,4290.0,4310.0,4280.0,4310.0,1080811.0,4647313445.0,3743364300000.0,868530000,KOSPI,tradable_ohlcv
2019-01-30,4325.0,4325.0,4285.0,4305.0,1025827.0,4411948660.0,3739021650000.0,868530000,KOSPI,tradable_ohlcv
2019-01-31,4320.0,4335.0,4290.0,4300.0,2230666.0,9619359130.0,3734679000000.0,868530000,KOSPI,tradable_ohlcv
2019-02-01,4300.0,4350.0,4295.0,4335.0,1291327.0,5596261335.0,3765077550000.0,868530000,KOSPI,tradable_ohlcv
2019-02-07,4345.0,4365.0,4295.0,4320.0,1027017.0,4436308510.0,3752049600000.0,868530000,KOSPI,tradable_ohlcv
2019-02-08,4320.0,4320.0,4265.0,4285.0,1057104.0,4528020430.0,3721651050000.0,868530000,KOSPI,tradable_ohlcv
2019-02-11,4300.0,4300.0,4180.0,4185.0,2010912.0,8460082600.0,3634798050000.0,868530000,KOSPI,tradable_ohlcv
2019-02-12,4210.0,4260.0,4185.0,4250.0,1320264.0,5577301625.0,3691252500000.0,868530000,KOSPI,tradable_ohlcv
2019-02-13,4260.0,4280.0,4195.0,4220.0,1492166.0,6298031680.0,3665196600000.0,868530000,KOSPI,tradable_ohlcv
2019-02-14,4215.0,4255.0,4190.0,4230.0,2047771.0,8649943600.0,3673881900000.0,868530000,KOSPI,tradable_ohlcv
2019-02-15,4215.0,4250.0,4210.0,4250.0,1085918.0,4600465000.0,3691252500000.0,868530000,KOSPI,tradable_ohlcv
2019-02-18,4265.0,4320.0,4255.0,4285.0,1280462.0,5500045105.0,3721651050000.0,868530000,KOSPI,tradable_ohlcv
2019-02-19,4290.0,4310.0,4265.0,4275.0,630862.0,2704501380.0,3712965750000.0,868530000,KOSPI,tradable_ohlcv
2019-02-20,4290.0,4300.0,4260.0,4295.0,1133695.0,4857130770.0,3730336350000.0,868530000,KOSPI,tradable_ohlcv
2019-02-21,4290.0,4355.0,4280.0,4335.0,1269001.0,5492880870.0,3765077550000.0,868530000,KOSPI,tradable_ohlcv
2019-02-22,4310.0,4335.0,4305.0,4325.0,967853.0,4177522880.0,3756392250000.0,868530000,KOSPI,tradable_ohlcv
2019-02-25,4325.0,4330.0,4240.0,4270.0,1292761.0,5520190115.0,3708623100000.0,868530000,KOSPI,tradable_ohlcv
2019-02-26,4255.0,4255.0,4220.0,4225.0,1315160.0,5564409310.0,3669539250000.0,868530000,KOSPI,tradable_ohlcv
2019-02-27,4230.0,4235.0,4190.0,4230.0,1376297.0,5786167950.0,3673881900000.0,868530000,KOSPI,tradable_ohlcv
