d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7850.0,7990.0,7800.0,7800.0,353816.0,2793841400.0,6774534000000.0,868530000,KOSPI,tradable_ohlcv
2013-01-03,7910.0,8040.0,7820.0,8020.0,683451.0,5459680360.0,6965610600000.0,868530000,KOSPI,tradable_ohlcv
2013-01-04,8000.0,8050.0,7950.0,8050.0,444868.0,3571756700.0,6991666500000.0,868530000,KOSPI,tradable_ohlcv
2013-01-07,8030.0,8080.0,7870.0,8050.0,273839.0,2194888250.0,6991666500000.0,868530000,KOSPI,tradable_ohlcv
2013-01-08,8050.0,8090.0,8000.0,8040.0,449062.0,3620647780.0,6982981200000.0,868530000,KOSPI,tradable_ohlcv
2013-01-09,7960.0,8060.0,7930.0,8000.0,304426.0,2435912200.0,6948240000000.0,868530000,KOSPI,tradable_ohlcv
2013-01-10,7940.0,8030.0,7910.0,8030.0,440511.0,3513247530.0,6974295900000.0,868530000,KOSPI,tradable_ohlcv
2013-01-11,7970.0,8020.0,7710.0,7790.0,553432.0,4352132140.0,6765848700000.0,868530000,KOSPI,tradable_ohlcv
2013-01-14,7690.0,7870.0,7610.0,7780.0,398652.0,3074615790.0,6757163400000.0,868530000,KOSPI,tradable_ohlcv
2013-01-15,7670.0,7780.0,7640.0,7700.0,435618.0,3356388220.0,6687681000000.0,868530000,KOSPI,tradable_ohlcv
2013-01-16,7710.0,7920.0,7700.0,7710.0,448710.0,3497445030.0,6696366300000.0,868530000,KOSPI,tradable_ohlcv
2013-01-17,7710.0,7880.0,7700.0,7830.0,249961.0,1950695390.0,6800589900000.0,868530000,KOSPI,tradable_ohlcv
2013-01-18,7850.0,7900.0,7800.0,7900.0,331979.0,2612630050.0,6861387000000.0,868530000,KOSPI,tradable_ohlcv
2013-01-21,7910.0,8040.0,7820.0,8040.0,384142.0,3074622220.0,6982981200000.0,868530000,KOSPI,tradable_ohlcv
2013-01-22,8040.0,8040.0,7880.0,7920.0,282042.0,2245613030.0,6878757600000.0,868530000,KOSPI,tradable_ohlcv
2013-01-23,7870.0,7940.0,7700.0,7700.0,317403.0,2479582460.0,6687681000000.0,868530000,KOSPI,tradable_ohlcv
2013-01-24,7680.0,7750.0,7600.0,7680.0,551821.0,4228746580.0,6670310400000.0,868530000,KOSPI,tradable_ohlcv
2013-01-25,7730.0,7730.0,7570.0,7570.0,584265.0,4453527150.0,6574772100000.0,868530000,KOSPI,tradable_ohlcv
2013-01-28,7580.0,7710.0,7560.0,7590.0,349992.0,2671436830.0,6592142700000.0,868530000,KOSPI,tradable_ohlcv
2013-01-29,7580.0,7640.0,7550.0,7570.0,389677.0,2959472440.0,6574772100000.0,868530000,KOSPI,tradable_ohlcv
2013-01-30,7620.0,7700.0,7550.0,7550.0,405289.0,3084787200.0,6557401500000.0,868530000,KOSPI,tradable_ohlcv
2013-01-31,7530.0,7600.0,7420.0,7420.0,520028.0,3896538020.0,6444492600000.0,868530000,KOSPI,tradable_ohlcv
2013-02-01,7420.0,7500.0,7320.0,7360.0,451434.0,3337747620.0,6392380800000.0,868530000,KOSPI,tradable_ohlcv
2013-02-04,7360.0,7490.0,7340.0,7370.0,448396.0,3329422720.0,6401066100000.0,868530000,KOSPI,tradable_ohlcv
2013-02-05,7310.0,7550.0,7310.0,7450.0,524705.0,3909876690.0,6470548500000.0,868530000,KOSPI,tradable_ohlcv
2013-02-06,7430.0,7470.0,7340.0,7360.0,294318.0,2173900010.0,6392380800000.0,868530000,KOSPI,tradable_ohlcv
2013-02-07,7320.0,7440.0,7300.0,7300.0,383166.0,2808915900.0,6340269000000.0,868530000,KOSPI,tradable_ohlcv
2013-02-08,7270.0,7280.0,7080.0,7200.0,719682.0,5158076310.0,6253416000000.0,868530000,KOSPI,tradable_ohlcv
2013-02-12,7130.0,7220.0,7110.0,7110.0,355756.0,2546556120.0,6175248300000.0,868530000,KOSPI,tradable_ohlcv
2013-02-13,7130.0,7390.0,7120.0,7340.0,478685.0,3501495530.0,6375010200000.0,868530000,KOSPI,tradable_ohlcv
2013-02-14,7350.0,7460.0,7270.0,7410.0,251902.0,1859085320.0,6435807300000.0,868530000,KOSPI,tradable_ohlcv
2013-02-15,7400.0,7500.0,7360.0,7480.0,333069.0,2484822330.0,6496604400000.0,868530000,KOSPI,tradable_ohlcv
2013-02-18,7540.0,7540.0,7400.0,7490.0,157252.0,1179184580.0,6505289700000.0,868530000,KOSPI,tradable_ohlcv
2013-02-19,7540.0,7640.0,7470.0,7610.0,265657.0,2013589810.0,6609513300000.0,868530000,KOSPI,tradable_ohlcv
2013-02-20,7600.0,7880.0,7550.0,7850.0,701310.0,5458344600.0,6817960500000.0,868530000,KOSPI,tradable_ohlcv
2013-02-21,7840.0,7910.0,7720.0,7910.0,528799.0,4172657490.0,6870072300000.0,868530000,KOSPI,tradable_ohlcv
2013-02-22,7900.0,8000.0,7620.0,7750.0,745995.0,5861615650.0,6731107500000.0,868530000,KOSPI,tradable_ohlcv
2013-02-25,7670.0,7970.0,7670.0,7970.0,414157.0,3271646880.0,6922184100000.0,868530000,KOSPI,tradable_ohlcv
2013-02-26,7200.0,7290.0,7120.0,7190.0,22574941.0,162643895690.0,6244730700000.0,868530000,KOSPI,tradable_ohlcv
2013-02-27,7270.0,7300.0,7200.0,7210.0,1985227.0,14361136360.0,6262101300000.0,868530000,KOSPI,tradable_ohlcv
2013-02-28,7240.0,7260.0,7200.0,7240.0,1394631.0,10099290020.0,6288157200000.0,868530000,KOSPI,tradable_ohlcv
