d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2315.0,2320.0,2280.0,2290.0,1549036.0,3552114505.0,1988933700000.0,868530000,KOSPI,tradable_ohlcv
2020-01-03,2295.0,2310.0,2280.0,2280.0,1380977.0,3162789055.0,1980248400000.0,868530000,KOSPI,tradable_ohlcv
2020-01-06,2275.0,2280.0,2230.0,2240.0,1859233.0,4171478665.0,1945507200000.0,868530000,KOSPI,tradable_ohlcv
2020-01-07,2240.0,2255.0,2205.0,2210.0,2211813.0,4922188820.0,1919451300000.0,868530000,KOSPI,tradable_ohlcv
2020-01-08,2195.0,2200.0,2130.0,2145.0,2469586.0,5322019205.0,1862996850000.0,868530000,KOSPI,tradable_ohlcv
2020-01-09,2165.0,2200.0,2140.0,2155.0,2943359.0,6350835135.0,1871682150000.0,868530000,KOSPI,tradable_ohlcv
2020-01-10,2180.0,2205.0,2160.0,2175.0,1682838.0,3663673195.0,1889052750000.0,868530000,KOSPI,tradable_ohlcv
2020-01-13,2180.0,2210.0,2145.0,2205.0,2124495.0,4622757505.0,1915108650000.0,868530000,KOSPI,tradable_ohlcv
2020-01-14,2205.0,2255.0,2200.0,2250.0,1864319.0,4158268690.0,1954192500000.0,868530000,KOSPI,tradable_ohlcv
2020-01-15,2235.0,2260.0,2230.0,2245.0,1390904.0,3120069760.0,1949849850000.0,868530000,KOSPI,tradable_ohlcv
2020-01-16,2245.0,2245.0,2180.0,2185.0,1997616.0,4392046660.0,1897738050000.0,868530000,KOSPI,tradable_ohlcv
2020-01-17,2190.0,2235.0,2190.0,2225.0,1503905.0,3337450070.0,1932479250000.0,868530000,KOSPI,tradable_ohlcv
2020-01-20,2225.0,2230.0,2190.0,2200.0,1223029.0,2704768195.0,1910766000000.0,868530000,KOSPI,tradable_ohlcv
2020-01-21,2205.0,2225.0,2185.0,2205.0,1248723.0,2757024750.0,1915108650000.0,868530000,KOSPI,tradable_ohlcv
2020-01-22,2215.0,2225.0,2195.0,2220.0,916444.0,2024446435.0,1928136600000.0,868530000,KOSPI,tradable_ohlcv
2020-01-23,2210.0,2220.0,2190.0,2215.0,1480589.0,3262598610.0,1923793950000.0,868530000,KOSPI,tradable_ohlcv
2020-01-28,2180.0,2185.0,2110.0,2110.0,2947261.0,6293621140.0,1832598300000.0,868530000,KOSPI,tradable_ohlcv
2020-01-29,2115.0,2155.0,2105.0,2145.0,1567250.0,3347459475.0,1862996850000.0,868530000,KOSPI,tradable_ohlcv
2020-01-30,2140.0,2160.0,2080.0,2080.0,2238795.0,4710183285.0,1806542400000.0,868530000,KOSPI,tradable_ohlcv
2020-01-31,2110.0,2115.0,2050.0,2050.0,2161610.0,4480516355.0,1780486500000.0,868530000,KOSPI,tradable_ohlcv
2020-02-03,2010.0,2045.0,2000.0,2030.0,2478399.0,5017312225.0,1763115900000.0,868530000,KOSPI,tradable_ohlcv
2020-02-04,2035.0,2065.0,2030.0,2050.0,2241496.0,4598440245.0,1780486500000.0,868530000,KOSPI,tradable_ohlcv
2020-02-05,2070.0,2115.0,2060.0,2075.0,1919951.0,4004948580.0,1802199750000.0,868530000,KOSPI,tradable_ohlcv
2020-02-06,2110.0,2170.0,2100.0,2140.0,2015449.0,4312436670.0,1858654200000.0,868530000,KOSPI,tradable_ohlcv
2020-02-07,2130.0,2150.0,2095.0,2115.0,1733590.0,3660590695.0,1836940950000.0,868530000,KOSPI,tradable_ohlcv
2020-02-10,2105.0,2115.0,2075.0,2105.0,1395509.0,2927163300.0,1828255650000.0,868530000,KOSPI,tradable_ohlcv
2020-02-11,2110.0,2150.0,2100.0,2110.0,2147654.0,4551879405.0,1832598300000.0,868530000,KOSPI,tradable_ohlcv
2020-02-12,2105.0,2145.0,2105.0,2140.0,2063226.0,4391245505.0,1858654200000.0,868530000,KOSPI,tradable_ohlcv
2020-02-13,2140.0,2145.0,2115.0,2125.0,2792991.0,5947195765.0,1845626250000.0,868530000,KOSPI,tradable_ohlcv
2020-02-14,2115.0,2135.0,2115.0,2115.0,887073.0,1881291005.0,1836940950000.0,868530000,KOSPI,tradable_ohlcv
2020-02-17,2110.0,2135.0,2090.0,2105.0,977699.0,2055055195.0,1828255650000.0,868530000,KOSPI,tradable_ohlcv
2020-02-18,2090.0,2100.0,2065.0,2075.0,1030715.0,2141439960.0,1802199750000.0,868530000,KOSPI,tradable_ohlcv
2020-02-19,2075.0,2085.0,2020.0,2035.0,2672317.0,5443813965.0,1767458550000.0,868530000,KOSPI,tradable_ohlcv
2020-02-20,2035.0,2045.0,1965.0,1970.0,3120514.0,6211153225.0,1711004100000.0,868530000,KOSPI,tradable_ohlcv
2020-02-21,1960.0,1965.0,1855.0,1865.0,5096605.0,9627548645.0,1619808450000.0,868530000,KOSPI,tradable_ohlcv
2020-02-24,1810.0,1835.0,1745.0,1750.0,3075294.0,5485786175.0,1519927500000.0,868530000,KOSPI,tradable_ohlcv
2020-02-25,1745.0,1785.0,1740.0,1770.0,2606582.0,4594128935.0,1537298100000.0,868530000,KOSPI,tradable_ohlcv
2020-02-26,1750.0,1770.0,1700.0,1715.0,4090213.0,7072946020.0,1489528950000.0,868530000,KOSPI,tradable_ohlcv
2020-02-27,1715.0,1750.0,1700.0,1715.0,2806328.0,4810019570.0,1489528950000.0,868530000,KOSPI,tradable_ohlcv
2020-02-28,1675.0,1685.0,1620.0,1650.0,5178805.0,8513711535.0,1433074500000.0,868530000,KOSPI,tradable_ohlcv
2020-03-02,1645.0,1660.0,1600.0,1610.0,2519865.0,4085798495.0,1398333300000.0,868530000,KOSPI,tradable_ohlcv
2020-03-03,1620.0,1650.0,1615.0,1625.0,2578623.0,4215223240.0,1411361250000.0,868530000,KOSPI,tradable_ohlcv
2020-03-04,1610.0,1625.0,1590.0,1600.0,4095478.0,6566994500.0,1389648000000.0,868530000,KOSPI,tradable_ohlcv
2020-03-05,1610.0,1630.0,1585.0,1610.0,3955620.0,6352602610.0,1398333300000.0,868530000,KOSPI,tradable_ohlcv
2020-03-06,1590.0,1595.0,1535.0,1545.0,3832325.0,5977411885.0,1341878850000.0,868530000,KOSPI,tradable_ohlcv
2020-03-09,1510.0,1515.0,1390.0,1400.0,7622905.0,10919505400.0,1215942000000.0,868530000,KOSPI,tradable_ohlcv
2020-03-10,1375.0,1405.0,1350.0,1365.0,10732140.0,14717456710.0,1185543450000.0,868530000,KOSPI,tradable_ohlcv
2020-03-11,1370.0,1395.0,1280.0,1285.0,8216151.0,10931866945.0,1116061050000.0,868530000,KOSPI,tradable_ohlcv
