d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7560.0,7670.0,7330.0,7420.0,545661.0,4102239050.0,6444492600000.0,868530000,KOSPI,tradable_ohlcv
2014-01-03,7490.0,7490.0,7120.0,7120.0,769045.0,5534641900.0,6183933600000.0,868530000,KOSPI,tradable_ohlcv
2014-01-06,7110.0,7250.0,7070.0,7150.0,417340.0,2992098400.0,6209989500000.0,868530000,KOSPI,tradable_ohlcv
2014-01-07,7110.0,7300.0,7110.0,7140.0,435566.0,3140058640.0,6201304200000.0,868530000,KOSPI,tradable_ohlcv
2014-01-08,7130.0,7270.0,7120.0,7250.0,262226.0,1889436100.0,6296842500000.0,868530000,KOSPI,tradable_ohlcv
2014-01-09,7300.0,7300.0,7080.0,7080.0,646877.0,4627084430.0,6149192400000.0,868530000,KOSPI,tradable_ohlcv
2014-01-10,7120.0,7230.0,7040.0,7180.0,473380.0,3395569140.0,6236045400000.0,868530000,KOSPI,tradable_ohlcv
2014-01-13,7240.0,7300.0,7150.0,7200.0,402412.0,2909181750.0,6253416000000.0,868530000,KOSPI,tradable_ohlcv
2014-01-14,7160.0,7230.0,7060.0,7090.0,335937.0,2393417830.0,6157877700000.0,868530000,KOSPI,tradable_ohlcv
2014-01-15,7090.0,7190.0,7060.0,7180.0,290144.0,2071041620.0,6236045400000.0,868530000,KOSPI,tradable_ohlcv
2014-01-16,7140.0,7230.0,7140.0,7160.0,246775.0,1773656440.0,6218674800000.0,868530000,KOSPI,tradable_ohlcv
2014-01-17,7150.0,7210.0,7050.0,7120.0,333023.0,2369750440.0,6183933600000.0,868530000,KOSPI,tradable_ohlcv
2014-01-20,7070.0,7180.0,7070.0,7150.0,224246.0,1597084750.0,6209989500000.0,868530000,KOSPI,tradable_ohlcv
2014-01-21,7150.0,7210.0,7100.0,7210.0,221110.0,1584889950.0,6262101300000.0,868530000,KOSPI,tradable_ohlcv
2014-01-22,7210.0,7390.0,7170.0,7390.0,501350.0,3660754610.0,6418436700000.0,868530000,KOSPI,tradable_ohlcv
2014-01-23,7380.0,7400.0,7110.0,7110.0,451494.0,3248108790.0,6175248300000.0,868530000,KOSPI,tradable_ohlcv
2014-01-24,7120.0,7210.0,7090.0,7170.0,292509.0,2093558610.0,6227360100000.0,868530000,KOSPI,tradable_ohlcv
2014-01-27,7190.0,7190.0,6960.0,6970.0,508710.0,3571365950.0,6053654100000.0,868530000,KOSPI,tradable_ohlcv
2014-01-28,7040.0,7110.0,6900.0,6950.0,398862.0,2784325140.0,6036283500000.0,868530000,KOSPI,tradable_ohlcv
2014-01-29,6980.0,7370.0,6980.0,7320.0,623546.0,4518987060.0,6357639600000.0,868530000,KOSPI,tradable_ohlcv
2014-02-03,7370.0,7380.0,7000.0,7030.0,629252.0,4488223670.0,6105765900000.0,868530000,KOSPI,tradable_ohlcv
2014-02-04,7000.0,7000.0,6830.0,6830.0,639172.0,4415604590.0,5932059900000.0,868530000,KOSPI,tradable_ohlcv
2014-02-05,6970.0,6980.0,6850.0,6930.0,348523.0,2410796290.0,6018912900000.0,868530000,KOSPI,tradable_ohlcv
