d,o,h,l,c,v,a,mc,s,m
2001-01-02,2800.0,2800.0,2550.0,2750.0,4.0,10850.0,26002900000.0,9455600,KOSDAQ
2001-01-03,2840.0,2840.0,2560.0,2780.0,402.0,1029620.0,26286568000.0,9455600,KOSDAQ
2001-01-04,2750.0,2830.0,2690.0,2800.0,1435.0,3904020.0,26475680000.0,9455600,KOSDAQ
2001-01-05,2850.0,2850.0,2720.0,2800.0,1003.0,2728450.0,26475680000.0,9455600,KOSDAQ
2001-01-08,2850.0,2900.0,2820.0,2900.0,5100.0,14546940.0,27421240000.0,9455600,KOSDAQ
2001-01-09,2950.0,2950.0,2800.0,2950.0,4886.0,13784590.0,27894020000.0,9455600,KOSDAQ
2001-01-10,0.0,2950.0,0.0,2950.0,0.0,0.0,27894020000.0,9455600,KOSDAQ
2001-01-11,0.0,2950.0,0.0,2950.0,0.0,0.0,27894020000.0,9455600,KOSDAQ
2001-01-12,2930.0,2940.0,2760.0,2940.0,6171.0,17246130.0,27799464000.0,9455600,KOSDAQ
2001-01-15,2940.0,2960.0,2810.0,2950.0,11810.0,34497260.0,27894020000.0,9455600,KOSDAQ
2001-01-16,2990.0,3040.0,2950.0,3040.0,1159.0,3426040.0,28745024000.0,9455600,KOSDAQ
2001-01-17,3080.0,3080.0,2980.0,3050.0,302.0,900200.0,28839580000.0,9455600,KOSDAQ
2001-01-18,2980.0,3100.0,2970.0,3040.0,3196.0,9539780.0,28745024000.0,9455600,KOSDAQ
2001-01-19,3100.0,3100.0,3050.0,3100.0,4972.0,15164750.0,29312360000.0,9455600,KOSDAQ
2001-01-22,3200.0,3200.0,3050.0,3200.0,7005.0,21366000.0,30257920000.0,9455600,KOSDAQ
2001-01-26,3290.0,3290.0,3030.0,3030.0,2102.0,6381320.0,28650468000.0,9455600,KOSDAQ
2001-01-29,3080.0,3080.0,2990.0,3080.0,645.0,1984110.0,29123248000.0,9455600,KOSDAQ
2001-01-30,3000.0,3080.0,2990.0,2990.0,1511.0,4522980.0,28272244000.0,9455600,KOSDAQ
2001-01-31,0.0,2990.0,0.0,2990.0,0.0,0.0,28272244000.0,9455600,KOSDAQ
2001-02-01,0.0,2990.0,0.0,2990.0,0.0,0.0,28272244000.0,9455600,KOSDAQ
2001-02-02,0.0,2990.0,0.0,2990.0,0.0,0.0,28272244000.0,9455600,KOSDAQ
2001-02-05,0.0,2990.0,0.0,2990.0,0.0,0.0,28272244000.0,9455600,KOSDAQ
