d,o,h,l,c,v,a,mc,s,m
2012-01-02,6060.0,6210.0,6020.0,6130.0,860767.0,5299821000.0,1261908595980.0,205857846,KOSPI
2012-01-03,6200.0,6320.0,6130.0,6240.0,739336.0,4599330150.0,1284552959040.0,205857846,KOSPI
2012-01-04,6210.0,6240.0,6090.0,6090.0,620267.0,3808814970.0,1253674282140.0,205857846,KOSPI
2012-01-05,6080.0,6310.0,6040.0,6250.0,791922.0,4892473270.0,1286611537500.0,205857846,KOSPI
2012-01-06,6200.0,6220.0,6010.0,6060.0,819681.0,5011410270.0,1247498546760.0,205857846,KOSPI
2012-01-09,6040.0,6050.0,5930.0,6000.0,466829.0,2792010890.0,1235147076000.0,205857846,KOSPI
2012-01-10,6050.0,6140.0,6040.0,6100.0,517706.0,3153069620.0,1255732860600.0,205857846,KOSPI
2012-01-11,6150.0,6150.0,6000.0,6000.0,532783.0,3214162370.0,1235147076000.0,205857846,KOSPI
2012-01-12,6010.0,6080.0,5950.0,6060.0,396744.0,2390428520.0,1247498546760.0,205857846,KOSPI
2012-01-13,6100.0,6180.0,6050.0,6180.0,764897.0,4705871190.0,1272201488280.0,205857846,KOSPI
2012-01-16,6150.0,6200.0,6050.0,6160.0,415310.0,2539306650.0,1268084331360.0,205857846,KOSPI
2012-01-17,6190.0,6500.0,6190.0,6430.0,1730030.0,11051676270.0,1323665949780.0,205857846,KOSPI
2012-01-18,6380.0,6450.0,6250.0,6390.0,810487.0,5150178460.0,1315431635940.0,205857846,KOSPI
2012-01-19,6470.0,6580.0,6410.0,6570.0,1387606.0,9067001010.0,1352486048220.0,205857846,KOSPI
2012-01-20,6530.0,7000.0,6530.0,6950.0,3327024.0,22796140940.0,1430712029700.0,205857846,KOSPI
2012-01-25,6950.0,7100.0,6740.0,6900.0,1282109.0,8873460850.0,1420419137400.0,205857846,KOSPI
2012-01-26,6860.0,7060.0,6850.0,6990.0,1097904.0,7669883450.0,1438946343540.0,205857846,KOSPI
2012-01-27,6950.0,7100.0,6910.0,7030.0,903746.0,6341315580.0,1447180657380.0,205857846,KOSPI
2012-01-30,6950.0,7040.0,6860.0,6880.0,717143.0,4973036590.0,1416301980480.0,205857846,KOSPI
2012-01-31,6880.0,7190.0,6880.0,7170.0,1035475.0,7322730250.0,1476000755820.0,205857846,KOSPI
2012-02-01,7140.0,7420.0,7130.0,7350.0,1693877.0,12386651410.0,1513055168100.0,205857846,KOSPI
2012-02-02,7500.0,7610.0,7400.0,7400.0,1948612.0,14595873550.0,1523348060400.0,205857846,KOSPI
2012-02-03,7350.0,7580.0,7170.0,7200.0,1833757.0,13430728020.0,1482176491200.0,205857846,KOSPI
2012-02-06,7200.0,7250.0,6870.0,6950.0,2578486.0,17987779320.0,1430712029700.0,205857846,KOSPI
2012-02-07,6820.0,7320.0,6820.0,7250.0,1778088.0,12746504340.0,1492469383500.0,205857846,KOSPI
2012-02-08,7250.0,8280.0,7250.0,8170.0,6086807.0,48102040510.0,1681858601820.0,205857846,KOSPI
2012-02-09,8220.0,8520.0,8060.0,8280.0,4975415.0,41326807100.0,1704502964880.0,205857846,KOSPI
2012-02-10,8290.0,8490.0,7970.0,8120.0,2484961.0,20370305700.0,1671565709520.0,205857846,KOSPI
2012-02-13,8190.0,8230.0,7940.0,8110.0,1254875.0,10133968180.0,1669507131060.0,205857846,KOSPI
2012-02-14,8110.0,8160.0,7790.0,7800.0,1919909.0,15148140180.0,1605691198800.0,205857846,KOSPI
2012-02-15,7880.0,8160.0,7710.0,8160.0,1851861.0,14764272000.0,1679800023360.0,205857846,KOSPI
2012-02-16,8150.0,8400.0,7960.0,8170.0,2530132.0,20863405210.0,1681858601820.0,205857846,KOSPI
2012-02-17,8450.0,8450.0,8000.0,8090.0,2277331.0,18525193870.0,1665389974140.0,205857846,KOSPI
2012-02-20,8190.0,8290.0,8070.0,8090.0,584615.0,4755525750.0,1665389974140.0,205857846,KOSPI
2012-02-21,8000.0,8090.0,7700.0,7810.0,1206007.0,9426004410.0,1607749777260.0,205857846,KOSPI
2012-02-22,7690.0,7790.0,7510.0,7640.0,1741900.0,13261152050.0,1572753943440.0,205857846,KOSPI
2012-02-23,7680.0,7700.0,7380.0,7640.0,976142.0,7331146140.0,1572753943440.0,205857846,KOSPI
2012-02-24,7550.0,7670.0,7360.0,7410.0,1117138.0,8324935870.0,1525406638860.0,205857846,KOSPI
2012-02-27,7300.0,7480.0,7300.0,7380.0,1039247.0,7679313390.0,1519230903480.0,205857846,KOSPI
2012-02-28,7400.0,7530.0,7390.0,7410.0,1142389.0,8497686500.0,1525406638860.0,205857846,KOSPI
2012-02-29,7510.0,8080.0,7510.0,7590.0,2725503.0,21225489640.0,1562461051140.0,205857846,KOSPI
2012-03-02,7790.0,8420.0,7760.0,8270.0,4061052.0,33287491120.0,1702444386420.0,205857846,KOSPI
2012-03-05,8380.0,8380.0,8180.0,8270.0,1424817.0,11796610930.0,1702444386420.0,205857846,KOSPI
2012-03-06,8200.0,8250.0,7870.0,7890.0,1332226.0,10633597060.0,1624218404940.0,205857846,KOSPI
2012-03-07,7680.0,8090.0,7580.0,7900.0,915761.0,7167357330.0,1626276983400.0,205857846,KOSPI
2012-03-08,7980.0,8380.0,7700.0,8310.0,1684630.0,13694681830.0,1710678700260.0,205857846,KOSPI
2012-03-09,8400.0,8410.0,8090.0,8230.0,1151862.0,9506030850.0,1694210072580.0,205857846,KOSPI
2012-03-12,8150.0,8390.0,8140.0,8340.0,814897.0,6772707220.0,1716854435640.0,205857846,KOSPI
2012-03-13,8390.0,8480.0,8190.0,8460.0,1021326.0,8541945550.0,1741557377160.0,205857846,KOSPI
2012-03-14,8210.0,8370.0,7950.0,8200.0,2519650.0,20622545560.0,1688034337200.0,205857846,KOSPI
2012-03-15,8410.0,8520.0,8290.0,8330.0,1702482.0,14326917850.0,1714795857180.0,205857846,KOSPI
2012-03-16,8300.0,8400.0,8160.0,8170.0,620125.0,5098484430.0,1681858601820.0,205857846,KOSPI
2012-03-19,8170.0,8250.0,8150.0,8220.0,386852.0,3175792290.0,1692151494120.0,205857846,KOSPI
2012-03-20,8170.0,8270.0,8050.0,8050.0,486419.0,3961247890.0,1657155660300.0,205857846,KOSPI
2012-03-21,8070.0,8320.0,7960.0,8120.0,1660161.0,13579327370.0,1671565709520.0,205857846,KOSPI
2012-03-22,8140.0,8390.0,8010.0,8010.0,1745581.0,14323783650.0,1648921346460.0,205857846,KOSPI
2012-03-23,7960.0,8180.0,7820.0,7840.0,1069715.0,8508241010.0,1613925512640.0,205857846,KOSPI
2012-03-26,7840.0,7930.0,7560.0,7860.0,1502017.0,11509190580.0,1618042669560.0,205857846,KOSPI
2012-03-27,7950.0,8130.0,7920.0,8010.0,772680.0,6199777120.0,1648921346460.0,205857846,KOSPI
2012-03-28,8010.0,8050.0,7770.0,7780.0,531219.0,4176830830.0,1601574041880.0,205857846,KOSPI
2012-03-29,7690.0,7840.0,7530.0,7710.0,870663.0,6637766420.0,1587163992660.0,205857846,KOSPI
2012-03-30,7800.0,7940.0,7690.0,7890.0,772711.0,6022773960.0,1624218404940.0,205857846,KOSPI
2012-04-02,7800.0,7940.0,7630.0,7680.0,757585.0,5857117850.0,1580988257280.0,205857846,KOSPI
2012-04-03,7640.0,7680.0,7130.0,7210.0,2449774.0,18046285290.0,1484235069660.0,205857846,KOSPI
2012-04-04,7130.0,7300.0,6960.0,7040.0,1688224.0,11895189300.0,1449239235840.0,205857846,KOSPI
2012-04-05,6850.0,6930.0,6630.0,6770.0,2233663.0,15049727980.0,1393657617420.0,205857846,KOSPI
2012-04-06,6650.0,6960.0,6650.0,6780.0,1279111.0,8684361770.0,1395716195880.0,205857846,KOSPI
2012-04-09,6410.0,6670.0,6410.0,6460.0,1049768.0,6817833470.0,1329841685160.0,205857846,KOSPI
2012-04-10,6300.0,6600.0,6300.0,6440.0,1176662.0,7576655780.0,1325724528240.0,205857846,KOSPI
2012-04-12,6300.0,6400.0,6140.0,6180.0,1939221.0,12060131130.0,1272201488280.0,205857846,KOSPI
2012-04-13,6250.0,6370.0,6220.0,6320.0,2810959.0,17727912160.0,1301021586720.0,205857846,KOSPI
2012-04-16,6210.0,6350.0,6140.0,6280.0,1217057.0,7598754660.0,1292787272880.0,205857846,KOSPI
2012-04-17,6260.0,6320.0,5920.0,6040.0,2891246.0,17576614390.0,1243381389840.0,205857846,KOSPI
2012-04-18,6100.0,6150.0,5920.0,5970.0,2342876.0,14067042840.0,1228971340620.0,205857846,KOSPI
2012-04-19,5980.0,6190.0,5980.0,6080.0,1936037.0,11807038380.0,1251615703680.0,205857846,KOSPI
2012-04-20,6050.0,6140.0,5970.0,6080.0,1037160.0,6286863100.0,1251615703680.0,205857846,KOSPI
2012-04-23,6080.0,6150.0,5950.0,5970.0,923132.0,5557058650.0,1228971340620.0,205857846,KOSPI
2012-04-24,5900.0,5970.0,5720.0,5720.0,1920343.0,11133903150.0,1177506879120.0,205857846,KOSPI
2012-04-25,5820.0,5830.0,5720.0,5720.0,788957.0,4535658900.0,1177506879120.0,205857846,KOSPI
2012-04-26,5770.0,5860.0,5670.0,5830.0,1056287.0,6101409940.0,1200151242180.0,205857846,KOSPI
2012-04-27,5830.0,5900.0,5700.0,5700.0,716599.0,4137251940.0,1173389722200.0,205857846,KOSPI
2012-04-30,5800.0,5970.0,5780.0,5900.0,1204680.0,7074423880.0,1214564660300.0,205858417,KOSPI
2012-05-02,5950.0,6130.0,5880.0,6080.0,1483872.0,8894578560.0,1251619175360.0,205858417,KOSPI
2012-05-03,6110.0,6140.0,6000.0,6040.0,925500.0,5612596780.0,1243384838680.0,205858417,KOSPI
2012-05-04,6050.0,6220.0,6040.0,6200.0,1113273.0,6865063320.0,1276322185400.0,205858417,KOSPI
2012-05-07,6080.0,6090.0,5970.0,5990.0,814461.0,4896678380.0,1233091917830.0,205858417,KOSPI
2012-05-08,6100.0,6140.0,5930.0,5970.0,815077.0,4894410510.0,1228974749490.0,205858417,KOSPI
2012-05-09,5990.0,6080.0,5960.0,5980.0,669034.0,4021083690.0,1231033333660.0,205858417,KOSPI
2012-05-10,6000.0,6220.0,6000.0,6120.0,905377.0,5542878260.0,1259853512040.0,205858417,KOSPI
2012-05-11,6110.0,6150.0,5870.0,5900.0,715718.0,4277358740.0,1214564660300.0,205858417,KOSPI
2012-05-14,5940.0,5950.0,5610.0,5670.0,1261952.0,7186652160.0,1167217224390.0,205858417,KOSPI
2012-05-15,5580.0,5590.0,5150.0,5300.0,3033571.0,16160127750.0,1091049610100.0,205858417,KOSPI
2012-05-16,5200.0,5430.0,5170.0,5170.0,2677774.0,14067909540.0,1064288015890.0,205858417,KOSPI
2012-05-17,5200.0,5270.0,4400.0,4400.0,10807317.0,49908046045.0,905777034800.0,205858417,KOSPI
2012-05-18,4370.0,4560.0,3985.0,4200.0,9393539.0,40229418330.0,864605351400.0,205858417,KOSPI
2012-05-21,4320.0,4370.0,4075.0,4080.0,2891171.0,12142786980.0,839902341360.0,205858417,KOSPI
2012-05-22,4190.0,4380.0,4175.0,4355.0,2455954.0,10471419860.0,896513406035.0,205858417,KOSPI
2012-05-23,4275.0,4310.0,4225.0,4230.0,1064034.0,4526718615.0,870781103910.0,205858417,KOSPI
2012-05-24,4230.0,4325.0,4165.0,4180.0,1282643.0,5425888910.0,860488183060.0,205858417,KOSPI
2012-05-25,4185.0,4260.0,4175.0,4210.0,800013.0,3377532325.0,866663935570.0,205858417,KOSPI
2012-05-29,4290.0,4570.0,4280.0,4505.0,2103660.0,9413216945.0,927392168585.0,205858417,KOSPI
2012-05-30,4550.0,4550.0,4345.0,4400.0,1430309.0,6314149150.0,905777034800.0,205858417,KOSPI
2012-05-31,4310.0,4365.0,4235.0,4365.0,847896.0,3662664945.0,898571990205.0,205858417,KOSPI
2012-06-01,4310.0,4410.0,4290.0,4290.0,916236.0,3976630315.0,883132608930.0,205858417,KOSPI
2012-06-04,4120.0,4145.0,4015.0,4090.0,1107580.0,4533531990.0,841960925530.0,205858417,KOSPI
2012-06-05,4095.0,4160.0,4075.0,4130.0,499273.0,2059872390.0,850195262210.0,205858417,KOSPI
2012-06-07,4260.0,4370.0,4255.0,4305.0,903470.0,3897947395.0,886220485185.0,205858417,KOSPI
2012-06-08,4310.0,4375.0,4125.0,4155.0,901596.0,3787082360.0,855341722635.0,205858417,KOSPI
2012-06-11,4280.0,4285.0,4180.0,4220.0,945655.0,3999595960.0,868722519740.0,205858417,KOSPI
2012-06-12,4165.0,4245.0,4120.0,4230.0,556762.0,2333816540.0,870781103910.0,205858417,KOSPI
2012-06-13,4235.0,4290.0,4225.0,4275.0,634383.0,2698182225.0,880044732675.0,205858417,KOSPI
2012-06-14,4275.0,4465.0,4235.0,4460.0,1019339.0,4472421665.0,918128539820.0,205858417,KOSPI
2012-06-15,4460.0,4505.0,4330.0,4505.0,836372.0,3707833530.0,927392168585.0,205858417,KOSPI
2012-06-18,4665.0,4720.0,4610.0,4675.0,1515699.0,7071278675.0,962388099475.0,205858417,KOSPI
2012-06-19,4650.0,4730.0,4620.0,4690.0,796720.0,3719394850.0,965475975730.0,205858417,KOSPI
2012-06-20,4740.0,4755.0,4650.0,4690.0,633822.0,2980715570.0,965475975730.0,205858417,KOSPI
2012-06-21,4670.0,4730.0,4570.0,4675.0,531038.0,2470803260.0,962388099475.0,205858417,KOSPI
2012-06-22,4595.0,4620.0,4450.0,4450.0,975252.0,4400737500.0,916069955650.0,205858417,KOSPI
2012-06-25,4450.0,4470.0,4335.0,4425.0,541043.0,2382209690.0,910923495225.0,205858417,KOSPI
2012-06-26,4340.0,4420.0,4335.0,4365.0,384960.0,1685036050.0,898571990205.0,205858417,KOSPI
2012-06-27,4365.0,4400.0,4335.0,4355.0,439380.0,1915205025.0,896513406035.0,205858417,KOSPI
2012-06-28,4370.0,4435.0,4320.0,4340.0,527257.0,2299291560.0,893425529780.0,205858417,KOSPI
2012-06-29,4285.0,4500.0,4265.0,4500.0,651080.0,2864240450.0,926362876500.0,205858417,KOSPI
2012-07-02,4600.0,4600.0,4430.0,4445.0,683682.0,3068580280.0,915040663565.0,205858417,KOSPI
2012-07-03,4460.0,4580.0,4445.0,4555.0,707137.0,3206732270.0,937685089435.0,205858417,KOSPI
2012-07-04,4635.0,4665.0,4525.0,4530.0,717980.0,3291217925.0,932538629010.0,205858417,KOSPI
2012-07-05,4530.0,4615.0,4530.0,4595.0,623494.0,2862235440.0,945919426115.0,205858417,KOSPI
2012-07-06,4575.0,4620.0,4530.0,4565.0,960189.0,4384937125.0,939743673605.0,205858417,KOSPI
2012-07-09,4555.0,4570.0,4455.0,4530.0,359300.0,1625074235.0,932538629010.0,205858417,KOSPI
2012-07-10,4520.0,4600.0,4365.0,4465.0,594674.0,2675826955.0,919157831905.0,205858417,KOSPI
2012-07-11,4415.0,4430.0,4365.0,4370.0,496810.0,2178132935.0,899601282290.0,205858417,KOSPI
2012-07-12,4340.0,4385.0,4260.0,4260.0,552731.0,2386844510.0,876956856420.0,205858417,KOSPI
2012-07-13,4265.0,4350.0,4100.0,4305.0,530717.0,2244910230.0,886220485185.0,205858417,KOSPI
2012-07-16,4310.0,4325.0,4200.0,4245.0,593517.0,2512325775.0,873868980165.0,205858417,KOSPI
2012-07-17,4175.0,4255.0,4160.0,4200.0,615647.0,2582626455.0,864605351400.0,205858417,KOSPI
2012-07-18,4175.0,4200.0,4050.0,4070.0,783968.0,3223162620.0,837843757190.0,205858417,KOSPI
2012-07-19,4130.0,4150.0,4030.0,4050.0,816630.0,3328451180.0,833726588850.0,205858417,KOSPI
2012-07-20,4070.0,4075.0,4010.0,4025.0,757702.0,3054678305.0,828580128425.0,205858417,KOSPI
2012-07-23,3905.0,3970.0,3845.0,3850.0,1023204.0,3967228265.0,792554905450.0,205858417,KOSPI
2012-07-24,3770.0,3850.0,3770.0,3780.0,671256.0,2546177210.0,778144816260.0,205858417,KOSPI
2012-07-25,3680.0,3740.0,3570.0,3605.0,1006058.0,3673075240.0,742119593285.0,205858417,KOSPI
2012-07-26,3555.0,3630.0,3555.0,3590.0,740676.0,2657104170.0,739031717030.0,205858417,KOSPI
2012-07-27,3670.0,3725.0,3655.0,3675.0,430323.0,1582245440.0,756529682475.0,205858417,KOSPI
2012-07-30,3715.0,3770.0,3660.0,3675.0,419808.0,1557497185.0,756529682475.0,205858417,KOSPI
2012-07-31,3675.0,4030.0,3675.0,3915.0,2101176.0,8242530060.0,805935702555.0,205858417,KOSPI
2012-08-01,3915.0,4050.0,3880.0,3995.0,682505.0,2714149380.0,822404375915.0,205858417,KOSPI
2012-08-02,4030.0,4045.0,3960.0,4010.0,478806.0,1919356380.0,825492252170.0,205858417,KOSPI
2012-08-03,3970.0,4005.0,3870.0,3880.0,533229.0,2091101680.0,798730657960.0,205858417,KOSPI
2012-08-06,3975.0,4150.0,3975.0,3980.0,898891.0,3642162730.0,819316499660.0,205858417,KOSPI
2012-08-07,4030.0,4030.0,3940.0,3970.0,426092.0,1691964250.0,817257915490.0,205858417,KOSPI
2012-08-08,4000.0,4085.0,3985.0,4005.0,727153.0,2932022105.0,824462960085.0,205858417,KOSPI
2012-08-09,4025.0,4305.0,4025.0,4290.0,1987489.0,8373977475.0,883132608930.0,205858417,KOSPI
2012-08-10,4320.0,4380.0,4260.0,4350.0,904699.0,3907478525.0,895484113950.0,205858417,KOSPI
2012-08-13,4360.0,4360.0,4170.0,4180.0,922648.0,3904493040.0,860488183060.0,205858417,KOSPI
2012-08-14,4150.0,4270.0,4145.0,4240.0,564071.0,2387667560.0,872839688080.0,205858417,KOSPI
2012-08-16,4200.0,4205.0,4070.0,4125.0,1348030.0,5536726125.0,849165970125.0,205858417,KOSPI
2012-08-17,4130.0,4150.0,4060.0,4125.0,1161647.0,4767363300.0,849165970125.0,205858417,KOSPI
2012-08-20,4160.0,4170.0,4080.0,4080.0,682562.0,2808484985.0,839902341360.0,205858417,KOSPI
2012-08-21,4045.0,4140.0,4045.0,4080.0,632258.0,2589336740.0,839902341360.0,205858417,KOSPI
2012-08-22,4045.0,4110.0,4000.0,4035.0,533864.0,2158463725.0,830638712595.0,205858417,KOSPI
2012-08-23,4030.0,4050.0,3965.0,3990.0,791946.0,3162146265.0,821375083830.0,205858417,KOSPI
2012-08-24,3960.0,3970.0,3880.0,3880.0,820671.0,3208941565.0,798730657960.0,205858417,KOSPI
2012-08-27,3880.0,3955.0,3880.0,3930.0,1188605.0,4668439695.0,809023578810.0,205858417,KOSPI
2012-08-28,3900.0,3950.0,3850.0,3850.0,1831312.0,7082597930.0,792554905450.0,205858417,KOSPI
2012-08-29,3910.0,4040.0,3910.0,4035.0,2225446.0,8944416100.0,830638712595.0,205858417,KOSPI
2012-08-30,4080.0,4105.0,3885.0,3900.0,1686818.0,6635622920.0,802847826300.0,205858417,KOSPI
2012-08-31,3875.0,3925.0,3705.0,3715.0,10510219.0,39294588340.0,764764019155.0,205858417,KOSPI
2012-09-03,3730.0,3745.0,3595.0,3715.0,1405262.0,5162125880.0,764764019155.0,205858417,KOSPI
2012-09-04,3685.0,3765.0,3650.0,3650.0,1211390.0,4481301925.0,751383222050.0,205858417,KOSPI
2012-09-05,3630.0,3635.0,3500.0,3510.0,2297977.0,8181044225.0,722563043670.0,205858417,KOSPI
2012-09-06,3500.0,3615.0,3500.0,3520.0,1528923.0,5428182760.0,724621627840.0,205858417,KOSPI
2012-09-07,3650.0,3700.0,3575.0,3690.0,1269205.0,4622123500.0,759617558730.0,205858417,KOSPI
2012-09-10,3740.0,3740.0,3615.0,3620.0,1267576.0,4627871160.0,745207469540.0,205858417,KOSPI
2012-09-11,3600.0,3620.0,3565.0,3585.0,1001824.0,3587863520.0,738002424945.0,205858417,KOSPI
2012-09-12,3600.0,3710.0,3590.0,3705.0,1178106.0,4318813890.0,762705434985.0,205858417,KOSPI
2012-09-13,3680.0,3710.0,3650.0,3680.0,944379.0,3468532760.0,757558974560.0,205858417,KOSPI
2012-09-14,3780.0,3820.0,3720.0,3760.0,2067079.0,7820755025.0,774027647920.0,205858417,KOSPI
2012-09-17,3825.0,3910.0,3765.0,3900.0,2188833.0,8453070950.0,802847826300.0,205858417,KOSPI
2012-09-18,3930.0,3935.0,3830.0,3890.0,890760.0,3455222485.0,800789242130.0,205858417,KOSPI
2012-09-19,3870.0,3990.0,3855.0,3930.0,1342843.0,5255756925.0,809023578810.0,205858417,KOSPI
2012-09-20,3940.0,4150.0,3930.0,4115.0,2711896.0,11071239285.0,847107385955.0,205858417,KOSPI
2012-09-21,4240.0,4395.0,4180.0,4355.0,3567171.0,15325186805.0,896513406035.0,205858417,KOSPI
2012-09-24,4395.0,4395.0,4230.0,4330.0,1685144.0,7270698310.0,891366945610.0,205858417,KOSPI
2012-09-25,4275.0,4285.0,4130.0,4130.0,1551351.0,6521367400.0,850195262210.0,205858417,KOSPI
2012-09-26,4100.0,4250.0,4040.0,4140.0,1261657.0,5258247870.0,852253846380.0,205858417,KOSPI
2012-09-27,4025.0,4090.0,3590.0,3730.0,5142062.0,19657997975.0,767851895410.0,205858417,KOSPI
2012-09-28,3775.0,3785.0,3670.0,3715.0,1705050.0,6358929175.0,764764019155.0,205858417,KOSPI
2012-10-02,3755.0,3795.0,3745.0,3765.0,778899.0,2936796785.0,775056940005.0,205858417,KOSPI
2012-10-04,3740.0,3810.0,3700.0,3720.0,1055662.0,3955421895.0,765793311240.0,205858417,KOSPI
2012-10-05,3800.0,3810.0,3750.0,3770.0,814220.0,3077914545.0,776086232090.0,205858417,KOSPI
2012-10-08,3795.0,3800.0,3630.0,3685.0,1229156.0,4521065830.0,758588266645.0,205858417,KOSPI
2012-10-09,3685.0,3735.0,3680.0,3705.0,628545.0,2335009595.0,762705434985.0,205858417,KOSPI
2012-10-10,3680.0,3720.0,3645.0,3660.0,647656.0,2376687370.0,753441806220.0,205858417,KOSPI
2012-10-11,3635.0,3705.0,3630.0,3640.0,541264.0,1980619750.0,749324637880.0,205858417,KOSPI
2012-10-12,3655.0,3695.0,3650.0,3660.0,404213.0,1483725320.0,753441806220.0,205858417,KOSPI
2012-10-15,3690.0,3705.0,3540.0,3540.0,1250285.0,4505321310.0,728738796180.0,205858417,KOSPI
2012-10-16,3545.0,3620.0,3545.0,3610.0,626000.0,2241065370.0,743148885370.0,205858417,KOSPI
2012-10-17,3700.0,3910.0,3665.0,3820.0,2548687.0,9768159345.0,786379152940.0,205858417,KOSPI
2012-10-18,3890.0,3945.0,3780.0,3785.0,1199736.0,4655304525.0,779174108345.0,205858417,KOSPI
2012-10-19,3800.0,3905.0,3775.0,3855.0,875838.0,3371205145.0,793584197535.0,205858417,KOSPI
2012-10-22,3800.0,3855.0,3730.0,3810.0,762535.0,2888025035.0,784320568770.0,205858417,KOSPI
2012-10-23,3800.0,3915.0,3725.0,3725.0,728534.0,2777072545.0,766822603325.0,205858417,KOSPI
2012-10-24,3720.0,3805.0,3655.0,3670.0,865272.0,3210974990.0,755500390390.0,205858417,KOSPI
2012-10-25,3645.0,3685.0,3525.0,3585.0,1413617.0,5072724830.0,738002424945.0,205858417,KOSPI
2012-10-26,3540.0,3600.0,3500.0,3500.0,1075890.0,3792164550.0,720504459500.0,205858417,KOSPI
2012-10-29,3505.0,3550.0,3440.0,3440.0,734075.0,2560233710.0,708152954480.0,205858417,KOSPI
2012-10-30,3405.0,3520.0,3390.0,3445.0,569241.0,1966247215.0,709182246565.0,205858417,KOSPI
2012-10-31,3490.0,3530.0,3440.0,3445.0,554296.0,1917843745.0,709182246565.0,205858417,KOSPI
2012-11-01,3430.0,3460.0,3375.0,3410.0,886618.0,3018958275.0,701977201970.0,205858417,KOSPI
2012-11-02,3465.0,3515.0,3440.0,3460.0,737333.0,2563094265.0,712270122820.0,205858417,KOSPI
2012-11-05,3415.0,3480.0,3410.0,3410.0,588973.0,2018889370.0,701977201970.0,205858417,KOSPI
2012-11-06,3410.0,3475.0,3405.0,3475.0,501417.0,1730723885.0,715357999075.0,205858417,KOSPI
2012-11-07,3505.0,3505.0,3440.0,3445.0,484713.0,1675583095.0,709182246565.0,205858417,KOSPI
2012-11-08,3405.0,3415.0,3360.0,3380.0,963821.0,3260498605.0,695801449460.0,205858417,KOSPI
2012-11-09,3340.0,3380.0,3270.0,3315.0,777882.0,2578923080.0,682420652355.0,205858417,KOSPI
2012-11-12,3335.0,3340.0,3240.0,3240.0,727005.0,2387674875.0,666981271080.0,205858417,KOSPI
2012-11-13,3225.0,3265.0,3085.0,3090.0,1142131.0,3587219240.0,636102508530.0,205858417,KOSPI
2012-11-14,3060.0,3220.0,3060.0,3190.0,683755.0,2144416935.0,656688350230.0,205858417,KOSPI
2012-11-15,3115.0,3185.0,3070.0,3110.0,507654.0,1588659140.0,640219676870.0,205858417,KOSPI
2012-11-16,3070.0,3190.0,3070.0,3120.0,447928.0,1407950510.0,642278261040.0,205858417,KOSPI
2012-11-19,3100.0,3215.0,3100.0,3105.0,972082.0,3065827355.0,639190384785.0,205858417,KOSPI
2012-11-20,3165.0,3235.0,3120.0,3125.0,1074854.0,3414465020.0,643307553125.0,205858417,KOSPI
2012-11-21,3165.0,3165.0,3045.0,3060.0,738991.0,2284469910.0,629926756020.0,205858417,KOSPI
2012-11-22,3070.0,3120.0,3060.0,3060.0,617958.0,1906294690.0,629926756020.0,205858417,KOSPI
2012-11-23,3040.0,3095.0,2995.0,3025.0,824221.0,2502948210.0,622721711425.0,205858417,KOSPI
2012-11-26,3050.0,3070.0,2970.0,2980.0,961345.0,2879345180.0,613458082660.0,205858417,KOSPI
2012-11-27,2950.0,2980.0,2900.0,2935.0,1597451.0,4696853360.0,604194453895.0,205858417,KOSPI
2012-11-28,2935.0,2935.0,2840.0,2860.0,1242426.0,3570729255.0,588755072620.0,205858417,KOSPI
2012-11-29,2885.0,3025.0,2880.0,2970.0,1840728.0,5451468225.0,611399498490.0,205858417,KOSPI
2012-11-30,2950.0,2995.0,2915.0,2915.0,930323.0,2739181595.0,600077285555.0,205858417,KOSPI
2012-12-03,2920.0,2975.0,2900.0,2945.0,676651.0,1985456600.0,606253038065.0,205858417,KOSPI
2012-12-04,2900.0,2910.0,2870.0,2885.0,757229.0,2187243725.0,593901533045.0,205858417,KOSPI
2012-12-05,2865.0,2895.0,2750.0,2810.0,1085781.0,3066312170.0,578462151770.0,205858417,KOSPI
2012-12-06,2795.0,2885.0,2790.0,2860.0,1145950.0,3274357090.0,588755072620.0,205858417,KOSPI
2012-12-07,2880.0,2950.0,2845.0,2860.0,822851.0,2377380815.0,588755072620.0,205858417,KOSPI
2012-12-10,2870.0,2905.0,2840.0,2840.0,730176.0,2099479455.0,584637904280.0,205858417,KOSPI
