d,o,h,l,c,v,a,mc,s,m
2017-01-02,3985.0,3990.0,3925.0,3945.0,673602.0,2658358510.0,2108179730130.0,534392834,KOSPI
2017-01-03,4000.0,4030.0,3965.0,4025.0,1477229.0,5904687480.0,2150931156850.0,534392834,KOSPI
2017-01-04,4035.0,4085.0,4005.0,4080.0,1545861.0,6264995425.0,2180322762720.0,534392834,KOSPI
2017-01-05,4085.0,4120.0,4040.0,4050.0,955045.0,3899832050.0,2164290977700.0,534392834,KOSPI
2017-01-06,4050.0,4115.0,4045.0,4070.0,1257837.0,5129605255.0,2174978834380.0,534392834,KOSPI
2017-01-09,4055.0,4080.0,3995.0,4025.0,782148.0,3141536660.0,2150931156850.0,534392834,KOSPI
2017-01-10,4025.0,4030.0,3950.0,3965.0,809327.0,3218936360.0,2118867586810.0,534392834,KOSPI
2017-01-11,3950.0,4100.0,3950.0,4095.0,2116859.0,8603073265.0,2188338655230.0,534392834,KOSPI
2017-01-12,4095.0,4195.0,3995.0,4120.0,4010684.0,16494979465.0,2201698476080.0,534392834,KOSPI
2017-01-13,4115.0,4210.0,4000.0,4020.0,2703940.0,11124196190.0,2148259192680.0,534392834,KOSPI
2017-01-16,4045.0,4130.0,3990.0,4095.0,1711480.0,6973191600.0,2188338655230.0,534392834,KOSPI
2017-01-17,4080.0,4125.0,4065.0,4100.0,1008687.0,4136063325.0,2191010619400.0,534392834,KOSPI
2017-01-18,4110.0,4115.0,4025.0,4055.0,666065.0,2698659800.0,2166962941870.0,534392834,KOSPI
2017-01-19,4090.0,4225.0,4090.0,4160.0,3942000.0,16463692775.0,2223074189440.0,534392834,KOSPI
2017-01-20,4155.0,4195.0,4025.0,4050.0,1439032.0,5892775325.0,2164306922550.0,534396771,KOSPI
2017-01-23,4050.0,4075.0,3975.0,3980.0,1467152.0,5883404505.0,2126899148580.0,534396771,KOSPI
2017-01-24,3965.0,3995.0,3870.0,3890.0,1786372.0,6996170975.0,2078803439190.0,534396771,KOSPI
2017-01-25,3890.0,3935.0,3845.0,3890.0,798771.0,3104806120.0,2078803439190.0,534396771,KOSPI
2017-01-26,3885.0,3915.0,3855.0,3915.0,889264.0,3452772615.0,2092163358465.0,534396771,KOSPI
2017-01-31,3885.0,3905.0,3830.0,3850.0,1672428.0,6460155300.0,2057427568350.0,534396771,KOSPI
2017-02-01,3850.0,3975.0,3820.0,3955.0,1364207.0,5359322480.0,2113539229305.0,534396771,KOSPI
2017-02-02,3960.0,3960.0,3775.0,3825.0,2975568.0,11427262680.0,2044067649075.0,534396771,KOSPI
2017-02-03,3820.0,3935.0,3820.0,3840.0,1789076.0,6920875020.0,2052083600640.0,534396771,KOSPI
2017-02-06,3860.0,3900.0,3820.0,3840.0,1451317.0,5596147305.0,2052083600640.0,534396771,KOSPI
2017-02-07,3845.0,3940.0,3835.0,3940.0,1419064.0,5536216085.0,2105523277740.0,534396771,KOSPI
2017-02-08,3955.0,4050.0,3935.0,4035.0,2384356.0,9550155355.0,2156290970985.0,534396771,KOSPI
2017-02-09,4055.0,4115.0,3995.0,4090.0,2135396.0,8695109150.0,2185682793390.0,534396771,KOSPI
2017-02-10,4085.0,4245.0,4070.0,4210.0,4898119.0,20464536535.0,2249810405910.0,534396771,KOSPI
2017-02-13,4235.0,4250.0,4175.0,4210.0,2581644.0,10892685910.0,2249810405910.0,534396771,KOSPI
2017-02-14,4210.0,4310.0,4175.0,4295.0,3734127.0,15943655200.0,2295234131445.0,534396771,KOSPI
2017-02-15,4295.0,4455.0,4295.0,4415.0,4759461.0,20924837505.0,2359361743965.0,534396771,KOSPI
2017-02-16,4455.0,4510.0,4350.0,4475.0,4220516.0,18797077330.0,2391425550225.0,534396771,KOSPI
2017-02-17,4510.0,4850.0,4495.0,4600.0,8508924.0,39441221250.0,2458225146600.0,534396771,KOSPI
2017-02-20,4620.0,4640.0,4470.0,4615.0,3735756.0,17048741850.0,2466241098165.0,534396771,KOSPI
2017-02-21,4620.0,4940.0,4620.0,4900.0,8845181.0,42735869195.0,2618544177900.0,534396771,KOSPI
2017-02-22,4955.0,5070.0,4730.0,4740.0,7003090.0,34173369805.0,2533040694540.0,534396771,KOSPI
2017-02-23,4780.0,5000.0,4780.0,4975.0,5423099.0,26697181870.0,2658623935725.0,534396771,KOSPI
2017-02-24,4995.0,5060.0,4820.0,4930.0,4220024.0,20764774050.0,2634576081030.0,534396771,KOSPI
2017-02-27,4970.0,4970.0,4795.0,4810.0,2853670.0,13812560930.0,2570448468510.0,534396771,KOSPI
2017-02-28,4790.0,5260.0,4720.0,5170.0,11504136.0,58250980830.0,2762831306070.0,534396771,KOSPI
2017-03-02,5210.0,5250.0,5020.0,5120.0,4642808.0,23889597260.0,2736111467520.0,534396771,KOSPI
2017-03-03,5100.0,5260.0,5050.0,5230.0,5223883.0,27063062330.0,2794895112330.0,534396771,KOSPI
2017-03-06,5230.0,5390.0,5150.0,5360.0,4246876.0,22380597080.0,2864366692560.0,534396771,KOSPI
2017-03-07,5410.0,5420.0,5250.0,5280.0,3961641.0,21010946770.0,2821614950880.0,534396771,KOSPI
2017-03-08,5280.0,5400.0,5080.0,5240.0,5039397.0,26291645750.0,2800239080040.0,534396771,KOSPI
2017-03-09,5240.0,5250.0,5020.0,5070.0,4826190.0,24621442730.0,2709391628970.0,534396771,KOSPI
2017-03-10,5050.0,5240.0,4990.0,5210.0,4085518.0,21011292700.0,2784207176910.0,534396771,KOSPI
2017-03-13,5220.0,5240.0,5120.0,5150.0,2041522.0,10538782750.0,2752143370650.0,534396771,KOSPI
2017-03-14,5180.0,5320.0,5130.0,5150.0,2707845.0,14087753190.0,2752143370650.0,534396771,KOSPI
2017-03-15,5180.0,5180.0,5090.0,5100.0,1884965.0,9638000790.0,2725423532100.0,534396771,KOSPI
2017-03-16,5160.0,5550.0,5150.0,5550.0,8292798.0,44869224560.0,2965902079050.0,534396771,KOSPI
2017-03-17,5560.0,5590.0,5400.0,5480.0,4506271.0,24676474360.0,2928494305080.0,534396771,KOSPI
2017-03-20,5500.0,5840.0,5400.0,5640.0,5151764.0,28911536280.0,3013997788440.0,534396771,KOSPI
2017-03-21,5670.0,5720.0,5580.0,5650.0,4199633.0,23750119920.0,3019341756150.0,534396771,KOSPI
2017-03-22,5550.0,5650.0,5380.0,5430.0,6180888.0,33816391180.0,2901774466530.0,534396771,KOSPI
2017-03-23,5430.0,5580.0,5360.0,5480.0,4073843.0,22345422690.0,2928494305080.0,534396771,KOSPI
2017-03-24,5480.0,5630.0,5430.0,5600.0,3019993.0,16692262930.0,2992621917600.0,534396771,KOSPI
2017-03-27,5600.0,5770.0,5500.0,5500.0,3709324.0,20888390860.0,2939182240500.0,534396771,KOSPI
2017-03-28,5540.0,5570.0,5410.0,5450.0,2518191.0,13785062410.0,2912462401950.0,534396771,KOSPI
2017-03-29,5590.0,5620.0,5490.0,5510.0,2826669.0,15682998900.0,2944526208210.0,534396771,KOSPI
2017-03-30,5530.0,5560.0,5480.0,5540.0,1888182.0,10407934490.0,2960558111340.0,534396771,KOSPI
2017-03-31,5550.0,5560.0,5430.0,5500.0,1995339.0,10955170570.0,2939182240500.0,534396771,KOSPI
2017-04-03,5460.0,5460.0,4970.0,5040.0,8580849.0,44035861735.0,2693359725840.0,534396771,KOSPI
2017-04-04,5010.0,5110.0,4840.0,5100.0,7257118.0,36116106735.0,2725423532100.0,534396771,KOSPI
2017-04-05,5030.0,5040.0,4845.0,4925.0,6000060.0,29527966150.0,2631904097175.0,534396771,KOSPI
2017-04-06,4880.0,5060.0,4870.0,5040.0,3344725.0,16724176935.0,2693359725840.0,534396771,KOSPI
2017-04-07,5070.0,5300.0,5060.0,5210.0,5116935.0,26736527090.0,2784207176910.0,534396771,KOSPI
2017-04-10,5160.0,5220.0,4990.0,5020.0,3371138.0,17084519905.0,2682671790420.0,534396771,KOSPI
2017-04-11,5090.0,5170.0,5020.0,5120.0,2307817.0,11753871310.0,2736111467520.0,534396771,KOSPI
2017-04-12,5220.0,5400.0,5200.0,5400.0,5454399.0,29166936770.0,2885742563400.0,534396771,KOSPI
2017-04-13,5420.0,5430.0,5290.0,5420.0,3073985.0,16516601020.0,2896430498820.0,534396771,KOSPI
2017-04-14,5360.0,5450.0,5340.0,5360.0,1332189.0,7187959580.0,2864366692560.0,534396771,KOSPI
2017-04-17,5330.0,5440.0,5310.0,5410.0,1485914.0,8020660790.0,2891086531110.0,534396771,KOSPI
2017-04-18,5480.0,5480.0,5270.0,5340.0,2029226.0,10856428250.0,2853678757140.0,534396771,KOSPI
2017-04-19,5300.0,5370.0,5000.0,5100.0,8221523.0,42033682321.0,2725423532100.0,534396771,KOSPI
2017-04-20,5060.0,5230.0,5060.0,5180.0,3316157.0,17120706270.0,2768175273780.0,534396771,KOSPI
2017-04-21,5130.0,5240.0,5130.0,5150.0,3131147.0,16217929250.0,2752585256100.0,534482574,KOSPI
2017-04-24,5160.0,5210.0,5060.0,5090.0,1949521.0,9967885930.0,2720516301660.0,534482574,KOSPI
2017-04-25,5140.0,5170.0,5060.0,5160.0,1962922.0,10024686480.0,2757930081840.0,534482574,KOSPI
2017-04-26,5190.0,5350.0,5120.0,5300.0,2590776.0,13597475340.0,2832757642200.0,534482574,KOSPI
2017-04-27,5350.0,5360.0,5200.0,5280.0,2010311.0,10607710620.0,2822067990720.0,534482574,KOSPI
2017-04-28,5280.0,5330.0,5170.0,5210.0,2003104.0,10446658710.0,2784654210540.0,534482574,KOSPI
2017-05-02,5210.0,5220.0,5020.0,5030.0,3606057.0,18363630370.0,2688447347220.0,534482574,KOSPI
2017-05-04,5050.0,5130.0,4955.0,5130.0,6176839.0,30948840690.0,2741895604620.0,534482574,KOSPI
2017-05-08,5050.0,5120.0,5000.0,5020.0,3728649.0,18792753570.0,2683102521480.0,534482574,KOSPI
2017-05-10,5060.0,5060.0,4900.0,4945.0,4752484.0,23516274385.0,2643016328430.0,534482574,KOSPI
2017-05-11,4915.0,4975.0,4820.0,4830.0,4189530.0,20337851830.0,2581550832420.0,534482574,KOSPI
2017-05-12,4880.0,5180.0,4845.0,5140.0,5534979.0,27743582380.0,2747240430360.0,534482574,KOSPI
2017-05-15,5180.0,5200.0,5020.0,5180.0,4410853.0,22495449500.0,2768619733320.0,534482574,KOSPI
2017-05-16,5150.0,5440.0,5140.0,5360.0,10576034.0,56488609080.0,2864826596640.0,534482574,KOSPI
2017-05-17,5340.0,5380.0,5250.0,5300.0,3271337.0,17316007510.0,2832757642200.0,534482574,KOSPI
2017-05-18,5180.0,5290.0,5160.0,5210.0,3125593.0,16362071890.0,2784654210540.0,534482574,KOSPI
2017-05-19,5220.0,5390.0,5220.0,5260.0,2829757.0,14981054650.0,2811378339240.0,534482574,KOSPI
2017-05-22,5290.0,5400.0,5230.0,5380.0,2974341.0,15861035650.0,2875516248120.0,534482574,KOSPI
2017-05-23,5400.0,5430.0,5320.0,5390.0,3518016.0,18950486560.0,2880861073860.0,534482574,KOSPI
2017-05-24,5420.0,5550.0,5350.0,5510.0,4937295.0,27161382330.0,2944998982740.0,534482574,KOSPI
2017-05-25,5520.0,5530.0,5370.0,5380.0,3429710.0,18632995020.0,2875516248120.0,534482574,KOSPI
2017-05-26,5380.0,5470.0,5340.0,5420.0,2435617.0,13206852030.0,2896895551080.0,534482574,KOSPI
2017-05-29,5470.0,5480.0,5230.0,5250.0,4086110.0,21659722880.0,2806033513500.0,534482574,KOSPI
2017-05-30,5210.0,5400.0,5210.0,5270.0,2452034.0,12997690750.0,2816723164980.0,534482574,KOSPI
2017-05-31,5320.0,5500.0,5250.0,5500.0,21127467.0,115408671880.0,2939654157000.0,534482574,KOSPI
2017-06-01,5480.0,5490.0,5360.0,5420.0,3915971.0,21182254210.0,2896895551080.0,534482574,KOSPI
2017-06-02,5410.0,5500.0,5350.0,5470.0,3676591.0,20009463480.0,2923619679780.0,534482574,KOSPI
2017-06-05,5450.0,5490.0,5350.0,5400.0,3122598.0,16833097250.0,2886205899600.0,534482574,KOSPI
2017-06-07,5380.0,5490.0,5330.0,5470.0,3279416.0,17795672510.0,2923619679780.0,534482574,KOSPI
2017-06-08,5470.0,5480.0,5130.0,5220.0,14011890.0,73042699870.0,2789999036280.0,534482574,KOSPI
2017-06-09,5220.0,5230.0,5020.0,5110.0,6910525.0,35193374300.0,2731205953140.0,534482574,KOSPI
2017-06-12,5150.0,5330.0,5110.0,5140.0,5158962.0,26909424890.0,2747240430360.0,534482574,KOSPI
2017-06-13,5250.0,5320.0,5160.0,5300.0,4314551.0,22695536280.0,2832757642200.0,534482574,KOSPI
2017-06-14,5340.0,5480.0,5320.0,5410.0,6196689.0,33626443850.0,2891550725340.0,534482574,KOSPI
2017-06-15,5480.0,5520.0,5240.0,5260.0,3751973.0,20015354340.0,2811378339240.0,534482574,KOSPI
2017-06-16,5280.0,5370.0,5250.0,5300.0,1905886.0,10114874630.0,2832757642200.0,534482574,KOSPI
2017-06-19,5350.0,5360.0,5130.0,5150.0,4267490.0,22091967010.0,2752585256100.0,534482574,KOSPI
2017-06-20,5150.0,5200.0,5000.0,5010.0,5257755.0,26526173930.0,2677757695740.0,534482574,KOSPI
2017-06-21,5020.0,5190.0,5000.0,5190.0,2569813.0,13118068770.0,2773964559060.0,534482574,KOSPI
2017-06-22,5160.0,5170.0,5040.0,5100.0,2666490.0,13513138490.0,2725861127400.0,534482574,KOSPI
2017-06-23,5040.0,5140.0,5040.0,5110.0,2862316.0,14513209830.0,2731205953140.0,534482574,KOSPI
2017-06-26,5130.0,5130.0,5030.0,5060.0,1958646.0,9908282020.0,2704481824440.0,534482574,KOSPI
2017-06-27,5050.0,5110.0,5020.0,5030.0,1838804.0,9287494490.0,2688447347220.0,534482574,KOSPI
2017-06-28,5070.0,5150.0,5000.0,5140.0,2780423.0,14227938460.0,2747240430360.0,534482574,KOSPI
2017-06-29,5170.0,5360.0,5160.0,5300.0,5762866.0,30592210810.0,2832757642200.0,534482574,KOSPI
2017-06-30,5260.0,5340.0,5220.0,5280.0,2364475.0,12480734910.0,2822067990720.0,534482574,KOSPI
2017-07-03,5320.0,5340.0,5200.0,5300.0,2279136.0,12039405220.0,2832757642200.0,534482574,KOSPI
2017-07-04,5340.0,5440.0,5250.0,5310.0,4516857.0,24076426410.0,2838102467940.0,534482574,KOSPI
2017-07-05,5370.0,5380.0,5260.0,5290.0,2399324.0,12732920700.0,2827412816460.0,534482574,KOSPI
2017-07-06,5250.0,5330.0,5240.0,5240.0,2090267.0,11023430540.0,2800688687760.0,534482574,KOSPI
