d,o,h,l,c,v,a,mc,s,m
2026-01-02,3850.0,3870.0,3785.0,3795.0,1590717.0,6065633757.0,2028691298040.0,534569512,KOSPI
2026-01-05,3800.0,3815.0,3740.0,3800.0,1660934.0,6272319643.0,2031364145600.0,534569512,KOSPI
2026-01-06,3815.0,3865.0,3800.0,3825.0,1525412.0,5842113430.0,2044728383400.0,534569512,KOSPI
2026-01-07,3830.0,3925.0,3790.0,3920.0,2289740.0,8852349692.0,2095512487040.0,534569512,KOSPI
2026-01-08,3895.0,3930.0,3790.0,3845.0,1798945.0,6953005488.0,2055419773640.0,534569512,KOSPI
2026-01-09,3860.0,3900.0,3845.0,3880.0,1420870.0,5513900164.0,2074129706560.0,534569512,KOSPI
2026-01-12,3930.0,3950.0,3815.0,3925.0,2041794.0,7938802823.0,2098185334600.0,534569512,KOSPI
2026-01-13,3940.0,3985.0,3910.0,3985.0,2195794.0,8670572292.0,2130259505320.0,534569512,KOSPI
2026-01-14,4000.0,4055.0,3900.0,4055.0,2866351.0,11472732114.0,2167679371160.0,534569512,KOSPI
2026-01-15,4045.0,4230.0,4015.0,4170.0,3719160.0,15403027011.0,2229154865040.0,534569512,KOSPI
2026-01-16,4180.0,4195.0,4080.0,4155.0,2570116.0,10627015720.0,2221136322360.0,534569512,KOSPI
2026-01-19,4110.0,4205.0,4000.0,4185.0,2691887.0,11059546181.0,2237173407720.0,534569512,KOSPI
2026-01-20,4150.0,4500.0,4145.0,4465.0,7818707.0,34429681166.0,2386852871080.0,534569512,KOSPI
2026-01-21,4365.0,4425.0,4275.0,4400.0,4264826.0,18576501509.0,2352105852800.0,534569512,KOSPI
2026-01-22,4455.0,4630.0,4375.0,4475.0,4292257.0,19194073010.0,2392198566200.0,534569512,KOSPI
2026-01-23,4450.0,4480.0,4345.0,4435.0,3068637.0,13562175499.0,2370815785720.0,534569512,KOSPI
2026-01-26,4415.0,4505.0,4360.0,4430.0,2897432.0,12829962716.0,2368142938160.0,534569512,KOSPI
2026-01-27,4420.0,4530.0,4415.0,4515.0,2410620.0,10821950075.0,2413581346680.0,534569512,KOSPI
2026-01-28,4635.0,4755.0,4535.0,4690.0,5166801.0,24069126535.0,2507131011280.0,534569512,KOSPI
2026-01-29,4750.0,4855.0,4550.0,4815.0,4615065.0,22013066468.0,2573952200280.0,534569512,KOSPI
2026-01-30,4840.0,4845.0,4590.0,4700.0,3484780.0,16294692886.0,2512476706400.0,534569512,KOSPI
2026-02-02,4635.0,4930.0,4595.0,4840.0,4604338.0,22233913263.0,2587316438080.0,534569512,KOSPI
2026-02-03,4920.0,4955.0,4785.0,4935.0,3057871.0,14891328865.0,2638100541720.0,534569512,KOSPI
2026-02-04,4900.0,5140.0,4900.0,5030.0,4016082.0,20375217171.0,2688884645360.0,534569512,KOSPI
2026-02-05,5000.0,5060.0,4885.0,4995.0,2352157.0,11709130208.0,2670174712440.0,534569512,KOSPI
2026-02-06,4830.0,4915.0,4675.0,4885.0,2454223.0,11803746837.0,2611372066120.0,534569512,KOSPI
2026-02-09,4985.0,5090.0,4875.0,4990.0,2840603.0,14133858515.0,2667501864880.0,534569512,KOSPI
2026-02-10,4990.0,5140.0,4990.0,5080.0,2373145.0,12051356165.0,2715613120960.0,534569512,KOSPI
2026-02-11,5100.0,5130.0,4815.0,4910.0,2849724.0,14099309290.0,2624736303920.0,534569512,KOSPI
2026-02-12,5020.0,5180.0,4960.0,5120.0,4760202.0,24238930520.0,2736995901440.0,534569512,KOSPI
2026-02-13,5120.0,5140.0,5000.0,5080.0,2841065.0,14416671795.0,2715613120960.0,534569512,KOSPI
2026-02-19,5200.0,5620.0,5180.0,5530.0,9972241.0,54541112380.0,2956169401360.0,534569512,KOSPI
2026-02-20,5600.0,5610.0,5300.0,5350.0,4657986.0,25111745610.0,2859946889200.0,534569512,KOSPI
2026-02-23,5420.0,5430.0,5190.0,5250.0,3514682.0,18503477420.0,2806489938000.0,534569512,KOSPI
2026-02-24,5250.0,5420.0,5210.0,5400.0,3052112.0,16300453080.0,2886675364800.0,534569512,KOSPI
2026-02-25,5400.0,5490.0,5220.0,5350.0,3775651.0,20288683445.0,2859946889200.0,534569512,KOSPI
2026-02-26,5320.0,5350.0,5160.0,5300.0,2901577.0,15213120700.0,2833218413600.0,534569512,KOSPI
2026-02-27,5250.0,5370.0,5110.0,5280.0,3757724.0,19683491350.0,2822527023360.0,534569512,KOSPI
2026-03-03,5780.0,6600.0,5600.0,6200.0,70782433.0,435602640475.0,3314330974400.0,534569512,KOSPI
2026-03-04,6050.0,6120.0,4905.0,5150.0,23788904.0,126479223321.0,2753032986800.0,534569512,KOSPI
2026-03-05,5270.0,6130.0,4810.0,5660.0,27650566.0,154155277635.0,3025663437920.0,534569512,KOSPI
2026-03-06,5650.0,5820.0,5090.0,5250.0,10800270.0,57656526670.0,2806489938000.0,534569512,KOSPI
2026-03-09,5060.0,5290.0,4815.0,5000.0,7486519.0,37324491378.0,2672847560000.0,534569512,KOSPI
2026-03-10,5120.0,5190.0,4995.0,5140.0,4903735.0,25043651321.0,2747687291680.0,534569512,KOSPI
2026-03-11,5150.0,5250.0,5000.0,5060.0,5296255.0,27307768025.0,2704921730720.0,534569512,KOSPI
2026-03-12,5000.0,5250.0,5000.0,5250.0,3880413.0,20049948225.0,2806489938000.0,534569512,KOSPI
2026-03-13,5160.0,5370.0,4935.0,5050.0,4391931.0,22571670405.0,2699576035600.0,534569512,KOSPI
2026-03-16,5050.0,5460.0,5050.0,5100.0,11574687.0,60787843080.0,2726304511200.0,534569512,KOSPI
2026-03-17,5110.0,5190.0,5050.0,5130.0,4369655.0,22387247510.0,2742341596560.0,534569512,KOSPI
2026-03-18,5140.0,5260.0,5120.0,5190.0,3147705.0,16318238905.0,2774415767280.0,534569512,KOSPI
2026-03-19,5190.0,5230.0,5010.0,5050.0,2673377.0,13581491480.0,2699576035600.0,534569512,KOSPI
2026-03-20,5040.0,5340.0,5030.0,5330.0,4650683.0,24460433130.0,2849255498960.0,534569512,KOSPI
2026-03-23,5280.0,5280.0,4800.0,4820.0,5573818.0,27585215816.0,2576625047840.0,534569512,KOSPI
2026-03-24,4970.0,5150.0,4955.0,5040.0,3622660.0,18263919874.0,2694230340480.0,534569512,KOSPI
2026-03-25,5110.0,5180.0,5060.0,5080.0,1739003.0,8876424355.0,2715613120960.0,534569512,KOSPI
2026-03-26,5110.0,5110.0,4905.0,4980.0,3082002.0,15360061846.0,2662156169760.0,534569512,KOSPI
2026-03-27,4810.0,4930.0,4755.0,4900.0,2405013.0,11645041703.0,2619390608800.0,534569512,KOSPI
2026-03-30,4800.0,4900.0,4650.0,4875.0,1725639.0,8298797360.0,2606026371000.0,534569512,KOSPI
2026-03-31,4830.0,5050.0,4755.0,4895.0,3467952.0,17155234526.0,2616717761240.0,534569512,KOSPI
2026-04-01,5000.0,5080.0,4910.0,5060.0,3015633.0,15106150562.0,2704921730720.0,534569512,KOSPI
2026-04-02,5070.0,5160.0,4880.0,4925.0,3057160.0,15305965798.0,2632754846600.0,534569512,KOSPI
2026-04-03,4995.0,5300.0,4995.0,5260.0,5546503.0,28992944360.0,2811835633120.0,534569512,KOSPI
2026-04-06,5280.0,5300.0,5130.0,5260.0,3476382.0,18151739825.0,2811835633120.0,534569512,KOSPI
2026-04-07,5220.0,5320.0,5110.0,5140.0,2700757.0,13988017155.0,2747687291680.0,534569512,KOSPI
2026-04-08,5360.0,5490.0,5140.0,5160.0,4536301.0,23959664335.0,2758378681920.0,534569512,KOSPI
2026-04-09,5180.0,5220.0,5040.0,5200.0,2289122.0,11797198155.0,2779761462400.0,534569512,KOSPI
2026-04-10,5210.0,5520.0,5210.0,5360.0,7227496.0,39065916920.0,2865292584320.0,534569512,KOSPI
2026-04-13,5380.0,5550.0,5290.0,5430.0,4335195.0,23525439060.0,2902712450160.0,534569512,KOSPI
2026-04-14,5450.0,5500.0,5180.0,5290.0,5069571.0,26739750115.0,2827872718480.0,534569512,KOSPI
2026-04-15,5340.0,5420.0,5250.0,5370.0,3482194.0,18610050295.0,2870638279440.0,534569512,KOSPI
2026-04-16,5420.0,5740.0,5370.0,5650.0,7187932.0,40210415595.0,3020317742800.0,534569512,KOSPI
2026-04-17,5650.0,5650.0,5400.0,5470.0,3137942.0,17139728520.0,2924095230640.0,534569512,KOSPI
2026-04-20,5520.0,5750.0,5400.0,5680.0,5712325.0,32127274580.0,3036354828160.0,534569512,KOSPI
2026-04-21,5750.0,5750.0,5570.0,5680.0,4056402.0,22918842440.0,3036354828160.0,534569512,KOSPI
2026-04-22,5630.0,5730.0,5380.0,5730.0,4376063.0,24447360940.0,3063083303760.0,534569512,KOSPI
2026-04-23,5770.0,5840.0,5460.0,5670.0,4328202.0,24292543200.0,3031009133040.0,534569512,KOSPI
2026-04-24,5680.0,5730.0,5600.0,5630.0,2433962.0,13731748140.0,3009626352560.0,534569512,KOSPI
2026-04-27,5650.0,5660.0,5480.0,5560.0,2438983.0,13507477005.0,2972206486720.0,534569512,KOSPI
2026-04-28,5590.0,5650.0,5540.0,5580.0,2168451.0,12099972445.0,2982897876960.0,534569512,KOSPI
2026-04-29,5580.0,5580.0,5430.0,5550.0,1914311.0,10530925395.0,2966860791600.0,534569512,KOSPI
2026-04-30,5500.0,5670.0,5480.0,5540.0,2869722.0,15971618940.0,2961515096480.0,534569512,KOSPI
2026-05-04,5660.0,5890.0,5580.0,5640.0,4665579.0,26503650560.0,3014972047680.0,534569512,KOSPI
2026-05-06,5770.0,5770.0,5380.0,5620.0,4268365.0,24028042745.0,3004280657440.0,534569512,KOSPI
2026-05-07,5670.0,6170.0,5650.0,6030.0,12671427.0,76427213485.0,3223454157360.0,534569512,KOSPI
2026-05-08,5970.0,6290.0,5860.0,5980.0,4988890.0,30224472260.0,3196725681760.0,534569512,KOSPI
2026-05-11,5980.0,6040.0,5790.0,5820.0,3458946.0,20300842820.0,3111194559840.0,534569512,KOSPI
2026-05-12,5830.0,5930.0,5600.0,5810.0,3635635.0,21091392695.0,3105848864720.0,534569512,KOSPI
2026-05-13,5840.0,6150.0,5770.0,6120.0,6927051.0,41435106475.0,3271565413440.0,534569512,KOSPI
2026-05-14,6130.0,6270.0,5790.0,6120.0,5954136.0,35844509835.0,3271565413440.0,534569512,KOSPI
2026-05-15,6120.0,6360.0,5950.0,6030.0,4684151.0,28680492695.0,3223454157360.0,534569512,KOSPI
2026-05-18,6040.0,6040.0,5500.0,5950.0,3542247.0,20833259185.0,3180688596400.0,534569512,KOSPI
2026-05-19,5960.0,6080.0,5860.0,6050.0,4017947.0,24037638840.0,3234145547600.0,534569512,KOSPI
2026-05-20,6100.0,6100.0,5670.0,5780.0,3249338.0,18808134950.0,3089811779360.0,534569512,KOSPI
2026-05-21,5820.0,6050.0,5740.0,5840.0,2680837.0,15750233150.0,3121885950080.0,534569512,KOSPI
2026-05-22,5860.0,6000.0,5760.0,5980.0,2573486.0,15230080485.0,3196725681760.0,534569512,KOSPI
2026-05-26,5990.0,6140.0,5920.0,5940.0,2117405.0,12677760180.0,3175342901280.0,534569512,KOSPI
2026-05-27,6070.0,6100.0,5600.0,5620.0,3202254.0,18397703870.0,3004280657440.0,534569512,KOSPI
2026-05-28,5620.0,5670.0,5280.0,5480.0,3811205.0,20686881155.0,2929440925760.0,534569512,KOSPI
2026-05-29,5510.0,5570.0,5280.0,5490.0,2819316.0,15317019800.0,2934786620880.0,534569512,KOSPI
2026-06-01,5490.0,5490.0,5110.0,5110.0,4144156.0,21413777695.0,2731650206320.0,534569512,KOSPI
2026-06-02,5100.0,5230.0,4980.0,5000.0,2429701.0,12235242504.0,2672847560000.0,534569512,KOSPI
2026-06-04,5000.0,5240.0,5000.0,5160.0,2606499.0,13360359125.0,2758378681920.0,534569512,KOSPI
2026-06-05,5160.0,5170.0,4950.0,5120.0,2231561.0,11335601236.0,2736995901440.0,534569512,KOSPI
2026-06-08,4630.0,5000.0,4630.0,4880.0,1849129.0,8949143651.0,2608699218560.0,534569512,KOSPI
2026-06-09,4885.0,5260.0,4830.0,5230.0,3383600.0,17434063192.0,2795798547760.0,534569512,KOSPI
2026-06-10,5130.0,5270.0,4970.0,5140.0,2869051.0,14524658125.0,2747687291680.0,534569512,KOSPI
2026-06-11,5140.0,5210.0,4995.0,4995.0,3075778.0,15537133477.0,2670174712440.0,534569512,KOSPI
2026-06-12,5180.0,5330.0,5110.0,5190.0,2216346.0,11562528630.0,2774415767280.0,534569512,KOSPI
2026-06-15,5290.0,5480.0,5260.0,5340.0,2466705.0,13221423750.0,2854601194080.0,534569512,KOSPI
2026-06-16,5340.0,5510.0,5270.0,5340.0,3136496.0,16951490005.0,2854601194080.0,534569512,KOSPI
2026-06-17,5370.0,5570.0,5320.0,5370.0,2393758.0,13048404475.0,2870638279440.0,534569512,KOSPI
2026-06-18,5330.0,5350.0,5010.0,5130.0,2803131.0,14528483810.0,2742341596560.0,534569512,KOSPI
2026-06-19,5120.0,5240.0,4990.0,5180.0,3803605.0,19412927618.0,2769070072160.0,534569512,KOSPI
2026-06-22,5210.0,5250.0,4910.0,4915.0,2006812.0,10008183502.0,2627409151480.0,534569512,KOSPI
