d,o,h,l,c,v,a,mc,s,m
2022-01-03,5440.0,5600.0,5440.0,5570.0,2050064.0,11365492490.0,2977552181840.0,534569512,KOSPI
2022-01-04,5560.0,5640.0,5520.0,5580.0,1872407.0,10426344740.0,2982897876960.0,534569512,KOSPI
2022-01-05,5580.0,5680.0,5560.0,5610.0,3196338.0,17969953030.0,2998934962320.0,534569512,KOSPI
2022-01-06,5530.0,5760.0,5480.0,5670.0,3831521.0,21757439650.0,3031009133040.0,534569512,KOSPI
2022-01-07,5720.0,5720.0,5570.0,5640.0,2356699.0,13240499120.0,3014972047680.0,534569512,KOSPI
2022-01-10,5640.0,5830.0,5630.0,5800.0,4533942.0,26108327730.0,3100503169600.0,534569512,KOSPI
2022-01-11,5790.0,5810.0,5550.0,5560.0,3674627.0,20705773610.0,2972206486720.0,534569512,KOSPI
2022-01-12,5610.0,5720.0,5590.0,5680.0,2291430.0,12979672160.0,3036354828160.0,534569512,KOSPI
2022-01-13,5710.0,5750.0,5630.0,5660.0,2151479.0,12229676610.0,3025663437920.0,534569512,KOSPI
2022-01-14,5600.0,5620.0,5360.0,5390.0,4047505.0,21917623280.0,2881329669680.0,534569512,KOSPI
2022-01-17,5340.0,5420.0,5220.0,5260.0,2282273.0,12074146250.0,2811835633120.0,534569512,KOSPI
2022-01-18,5240.0,5310.0,5130.0,5140.0,1831598.0,9504487430.0,2747687291680.0,534569512,KOSPI
2022-01-19,5070.0,5260.0,5050.0,5170.0,1966764.0,10174345380.0,2763724377040.0,534569512,KOSPI
2022-01-20,5120.0,5280.0,5120.0,5280.0,1540527.0,8081297280.0,2822527023360.0,534569512,KOSPI
2022-01-21,5210.0,5270.0,5160.0,5220.0,1275357.0,6641723150.0,2790452852640.0,534569512,KOSPI
2022-01-24,5200.0,5250.0,5070.0,5120.0,1779633.0,9130506670.0,2736995901440.0,534569512,KOSPI
2022-01-25,5120.0,5130.0,4880.0,4900.0,3344356.0,16550503730.0,2619390608800.0,534569512,KOSPI
2022-01-26,4875.0,4975.0,4820.0,4900.0,1809835.0,8916555605.0,2619390608800.0,534569512,KOSPI
2022-01-27,4940.0,4950.0,4710.0,4760.0,2648989.0,12682067605.0,2544550877120.0,534569512,KOSPI
2022-01-28,4780.0,4915.0,4720.0,4915.0,2351852.0,11372786510.0,2627409151480.0,534569512,KOSPI
2022-02-03,4985.0,5060.0,4965.0,4985.0,2192567.0,10968750555.0,2664829017320.0,534569512,KOSPI
2022-02-04,4985.0,5100.0,4970.0,5080.0,1608857.0,8103878370.0,2715613120960.0,534569512,KOSPI
2022-02-07,5070.0,5100.0,4960.0,5080.0,1223796.0,6163480195.0,2715613120960.0,534569512,KOSPI
2022-02-08,5120.0,5280.0,5110.0,5260.0,2818136.0,14660337130.0,2811835633120.0,534569512,KOSPI
2022-02-09,5340.0,5340.0,5240.0,5310.0,2489038.0,13169807202.0,2838564108720.0,534569512,KOSPI
2022-02-10,5430.0,6000.0,5330.0,5990.0,22466596.0,130677106600.0,3202071376880.0,534569512,KOSPI
2022-02-11,5990.0,6100.0,5850.0,5960.0,13457539.0,80504806440.0,3186034291520.0,534569512,KOSPI
2022-02-14,5880.0,6240.0,5850.0,6080.0,17552152.0,107381597090.0,3250182632960.0,534569512,KOSPI
2022-02-15,6070.0,6460.0,5930.0,5970.0,18024774.0,111740389800.0,3191379986640.0,534569512,KOSPI
2022-02-16,6130.0,6160.0,6030.0,6100.0,5460682.0,33313210570.0,3260874023200.0,534569512,KOSPI
2022-02-17,6100.0,6330.0,5960.0,6090.0,12663896.0,78139298300.0,3255528328080.0,534569512,KOSPI
2022-02-18,6030.0,6380.0,6010.0,6290.0,10492853.0,65554685610.0,3362442230480.0,534569512,KOSPI
2022-02-21,6220.0,6370.0,6210.0,6290.0,4818901.0,30296122400.0,3362442230480.0,534569512,KOSPI
2022-02-22,6160.0,6640.0,6160.0,6440.0,14560915.0,94368969350.0,3442627657280.0,534569512,KOSPI
2022-02-23,6540.0,6690.0,6450.0,6500.0,9713528.0,63731102380.0,3474701828000.0,534569512,KOSPI
2022-02-24,6560.0,6710.0,6390.0,6540.0,10059177.0,66012799650.0,3496084608480.0,534569512,KOSPI
2022-02-25,6540.0,6590.0,6200.0,6330.0,8218230.0,52152955270.0,3383825010960.0,534569512,KOSPI
2022-02-28,6270.0,6630.0,6200.0,6570.0,7798766.0,50502341280.0,3512121693840.0,534569512,KOSPI
2022-03-02,6550.0,6700.0,6500.0,6600.0,4938031.0,32699532120.0,3528158779200.0,534569512,KOSPI
2022-03-03,6650.0,7070.0,6570.0,6990.0,10909984.0,75251094080.0,3736640888880.0,534569512,KOSPI
2022-03-04,6990.0,7330.0,6920.0,7100.0,15698649.0,112627078770.0,3795443535200.0,534569512,KOSPI
2022-03-07,7100.0,7270.0,6950.0,7110.0,6224182.0,44498106810.0,3800789230320.0,534569512,KOSPI
2022-03-08,7110.0,7190.0,6970.0,7040.0,4529437.0,32073852250.0,3763369364480.0,534569512,KOSPI
